    0.306374074730266130E+02    0.817751705835222431E+01    0.176308032452787478E+01    0.309094968579766771E+02    0.135266300234137091E+02    0.117550847847778890E+02    0.315295460980496989E-03    0.393387952260128532E+04   -0.138719563396503709E+02    1
    0.769825814815777232E+01    0.754382438435460045E+01    0.182644319233963093E+01    0.606657808122043107E+01    0.362706757689819392E+01    0.365440946077802664E+01    0.128514872521529044E-02    0.393390880053606270E+04   -0.138919563396503705E+02    1
    0.119281482118666595E+02    0.476284840964409995E+01    0.157579220815327292E+01    0.253268127427711391E+02    0.104824393421487443E+02    0.142698337378535491E+02    0.131144566584888433E-02    0.393392643616497207E+04   -0.139119563396503718E+02    1
    0.184068824883154925E+02    0.119321008437111402E+02    0.194958874571595153E+01    0.343805556778398813E+01    0.665751579746721944E+00    0.926979679758800046E+01    0.136698468001221485E-02    0.393399172998871109E+04   -0.139319563396503714E+02    1
    0.231422403341654643E+02    0.575708488320710909E+01    0.193722540678226540E+01    0.753969495515947230E+01    0.512292488901552812E+01    0.105665645838411741E+02    0.125478094316103239E-02    0.393400239793944820E+04   -0.139519563396503692E+02    1
    0.131187668334159948E+02    0.696171241348845360E+01    0.184635127128280097E+01    0.188041146886277630E+02    0.157243726697562636E+02    0.112479512502220693E+02    0.212768245061696615E-02    0.393402446480713934E+04   -0.139719563396503688E+02    1
    0.217869528639105425E+01    0.169253212265636463E+02    0.246960569322951340E+01    0.561619966053008568E+01    0.225563533015628526E+01    0.720203871617689551E+01    0.619220974208328778E-03    0.393406985638151582E+04   -0.139919563396503701E+02    1
    0.224767443793471209E+02    0.672177707964031423E+01    0.189204307475186617E+01    0.296373766483357208E+02    0.139727476201127008E+02    0.726929473867146392E+01    0.389810371498100494E-03    0.393407738321509896E+04   -0.140119563396503697E+02    1
    0.296662233136879507E+02    0.907396314591986197E+01    0.178157331175830502E+01    0.329228711351724428E+02    0.158411051992828646E+02    0.991840059267818042E+01    0.653399013858663169E-03    0.393410318842915467E+04   -0.140319563396503693E+02    1
    0.632534735707042728E+01    0.105010559176280207E+02    0.203521613164977344E+01    0.765780641551421581E+01    0.847838162880634627E+00    0.832525530032213723E+01    0.125829358995102614E-02    0.393410355717169659E+04   -0.140519563396503724E+02    1
    0.143907510455289014E+02    0.741861352112186001E+01    0.199272838249361506E+01    0.403640234529770847E+01    0.510148140574293318E+01    0.955405099560773863E+01    0.205917382818272821E-02    0.393411939125508707E+04   -0.140719563396503684E+02    1
    0.132201022331219349E+02    0.792038279807049062E+01    0.209494273274503895E+01    0.140415167435712860E+02    0.570180271453264709E+01    0.570819512101371451E+01    0.501655169257556044E-03    0.393413862163534941E+04   -0.140919563396503662E+02    1
    0.739156695495063154E+01    0.854171929073918790E+01    0.203665036996911031E+01    0.186137028428999436E+02    0.160866826593013421E+02    0.848532949112701473E+01    0.211260040383809411E-02    0.393414631330517932E+04   -0.141119563396503676E+02    1
    0.613979818740162564E+01    0.130269718372947967E+02    0.250800719925081728E+01    0.443558319419028546E+01    0.295006617503128865E+01    0.115780294532257280E+02    0.191722658721740769E-02    0.393415836850968753E+04   -0.141319563396503689E+02    1
    0.983671353248754521E+01    0.144030307430623097E+02    0.248939357555932350E+01    0.132547069781464479E+02    0.574293167049846520E+01    0.156973979661684009E+02    0.106069850254301989E-02    0.393416388708956310E+04   -0.141519563396503703E+02    1
    0.715997372415454514E+01    0.993013326000452246E+01    0.225400749935730804E+01    0.964384346142970728E+01    0.800406262533814861E+01    0.111888411845972549E+02    0.213635978862723730E-02    0.393416502343429829E+04   -0.141719563396503698E+02    1
    0.134771381950220039E+02    0.869879782465698348E+01    0.217715584263805040E+01    0.102136785483244239E+02    0.872720863282878234E+00    0.441085967977374160E+01    0.796529997520514788E-03    0.393416921882632323E+04   -0.141919563396503658E+02    1
    0.247023556667144248E+02    0.941075182594730997E+01    0.194938436223177147E+01    0.213651229136470135E+02    0.829968446275422522E+01    0.938112194129190868E+01    0.552620255868843668E-03    0.393423282355942320E+04   -0.142119563396503690E+02    1
    0.119332615014830008E+02    0.450423003289781043E+01    0.163604729220040168E+01    0.298222436765894408E+02    0.847501779170161740E+01    0.879079787800790413E+01    0.145551740716162725E-03    0.393424617997031328E+04   -0.142319563396503703E+02    1
    0.262781255549958175E+02    0.730720105179195478E+01    0.182243784217319393E+01    0.453220688863396060E+01    0.423129714208020147E+00    0.438415028080745373E+01    0.192726924421489365E-02    0.393425505723444076E+04   -0.142519563396503699E+02    1
    0.755593492192172178E+01    0.434387800321770712E+01    0.171965433687603086E+01    0.781269033469768548E+01    0.524639487489203304E+01    0.207683444941304813E+02    0.188579753499178160E-02    0.393427139054429108E+04   -0.142719563396503695E+02    1
    0.222491090015767767E+02    0.330254750515809992E+01    0.147845460910867765E+01    0.503046558238445130E+00    0.139730810661600859E+02    0.882294028673841879E+01    0.189777152423739603E-02    0.393428564708582417E+04   -0.142919563396503690E+02    1
    0.408227896360594045E+02    0.772923902340676783E+01    0.190312029792776327E+01    0.643250335262206718E+01    0.272100027290166269E+01    0.873627032910445322E+01    0.112063975679631278E-02    0.393429257957613845E+04   -0.143119563396503704E+02    1
    0.370894292079319570E+02    0.628512580850262292E+01    0.176858078572062771E+01    0.217834281202020072E+02    0.731520276428688909E+01    0.739479450651639603E+01    0.181871138633010743E-02    0.393432210928116183E+04   -0.143319563396503700E+02    1
    0.135342778449679457E+02    0.160699863369828151E+02    0.228629239197657519E+01    0.253450164143315746E+02    0.122372443258531050E+02    0.104030026416543091E+02    0.146129070568799813E-02    0.393432479799204248E+04   -0.143519563396503695E+02    1
    0.179451987216055358E+02    0.636985469149973227E+01    0.173416296435416539E+01    0.265272988976793691E+02    0.377701194438962240E+01    0.508127246175371905E+01    0.187179576080842569E-02    0.393434167103404889E+04   -0.143719563396503709E+02    1
    0.104757566718274724E+02    0.594245695998224743E+01    0.178110185416470257E+01    0.350731511646569771E+02    0.121157048196938106E+02    0.524063786695057399E+01    0.189224045373376226E-02    0.393435352062581023E+04   -0.143919563396503705E+02    1
    0.283384879445260083E+02    0.926147594167429666E+01    0.191703185825622291E+01    0.163802877613916600E+02    0.101094665401016268E+02    0.155121948569501651E+02    0.165463194589628160E-02    0.393435675052777424E+04   -0.144119563396503718E+02    1
    0.182757873499285317E+02    0.657206141599727367E+01    0.186390887983792464E+01    0.154568745797044667E+02    0.722966751640551575E+01    0.117426590205954859E+02    0.362925975660607913E-03    0.393436557422102851E+04   -0.144319563396503696E+02    1
    0.141937939481216073E+02    0.462441321950941209E+01    0.165137764056257241E+01    0.566121767905119366E+01    0.510383287977324684E+01    0.108301793730506120E+02    0.181864151478902669E-03    0.393440646853830549E+04   -0.144519563396503692E+02    1
    0.179233276803486135E+02    0.449174113070567316E+01    0.177165000665371020E+01    0.164166119356099145E+02    0.645221170141168088E+01    0.814023067019384783E+01    0.557229259948388567E-03    0.393445278705878718E+04   -0.144719563396503705E+02    1
    0.730485163471293575E+01    0.221745121930361755E+01    0.151796483376821545E+01    0.138630819569524455E+02    0.227907601537789404E+02    0.463898533112204614E+01    0.111673043031346175E-02    0.393446222958017279E+04   -0.144919563396503719E+02    1
    0.129183972788372259E+02    0.424924280456484471E+01    0.183678607670894101E+01    0.168353678033112573E+02    0.436163031327528916E+01    0.427473061545751953E+01    0.774192583050725691E-03    0.393446322074670479E+04   -0.145119563396503697E+02    1
    0.671562325600218735E+01    0.911044998205895240E+01    0.206947425543806318E+01    0.369320693251843934E+02    0.181966022839938262E+02    0.651688709899029739E+01    0.310053575177465790E-03    0.393447931599302274E+04   -0.145319563396503693E+02    1
    0.166314288691805245E+02    0.494729210485052739E+01    0.182698398403374540E+01    0.253220133500020381E+02    0.278561333005398168E+02    0.105758460372057730E+02    0.599849649199221679E-03    0.393449776975459190E+04   -0.145519563396503706E+02    1
    0.775589760855147503E+01    0.773535210353583924E+01    0.197639121196928480E+01    0.209030400097399252E+02    0.109358318695090411E+02    0.497118698860640063E+01    0.276457411445149570E-03    0.393450290789075416E+04   -0.145719563396503702E+02    1
    0.284799150390650837E+02    0.730884768621962344E+01    0.181363419136523651E+01    0.163215123914528561E+02    0.371154870563550698E+01    0.120743815134382189E+02    0.591765421671885949E-03    0.393453765059347870E+04   -0.145919563396503715E+02    1
    0.134556039242710597E+02    0.122961365861314267E+02    0.213097539289213778E+01    0.193581515649290097E+02    0.109589339676334596E+02    0.753425162859265996E+01    0.157408498619310278E-02    0.393454119334563757E+04   -0.146119563396503747E+02    1
    0.174980293237340838E+02    0.897261087817010328E+01    0.184353166211439623E+01    0.560523033352297784E+01    0.861161752325154239E+01    0.472734915239543341E+01    0.990705780304482198E-03    0.393454609700774245E+04   -0.146319563396503707E+02    1
    0.784760845032370824E+01    0.858537879269739967E+01    0.224982375602675022E+01    0.185635617731327720E+02    0.175398071697318585E+02    0.111851658630588986E+02    0.763221046984063900E-03    0.393454621787490669E+04   -0.146519563396503720E+02    1
    0.210920668124143234E+02    0.612576133787659760E+01    0.165665457518590165E+01    0.149036544356419416E+02    0.211341630388960988E+01    0.179003903932426027E+02    0.592582546117631503E-03    0.393456601776609887E+04   -0.146719563396503734E+02    1
    0.717984753460887593E+01    0.186586820658279855E+02    0.239622340228364461E+01    0.273713500449304235E+02    0.219857201562228397E+02    0.135849430914360898E+02    0.124717500875519416E-02    0.393457599483045124E+04   -0.146919563396503694E+02    1
    0.175115418132256266E+02    0.472296010177014125E+01    0.185735981882150414E+01    0.217867910522945358E+02    0.525396158109940892E+01    0.345067465226673109E+01    0.109673654262847087E-02    0.393460560691795035E+04   -0.147119563396503690E+02    1
    0.592257961115036835E+01    0.165124462943561632E+02    0.235298719040772575E+01    0.866386857311280423E+01    0.689922689933967970E+01    0.790368398892479007E+01    0.142779009884427821E-02    0.393463705232735720E+04   -0.147319563396503703E+02    1
    0.132937653926584023E+02    0.726650351554051888E+01    0.177983006847140124E+01    0.233024236471593582E+02    0.836681108835635357E+01    0.742466353721090133E+01    0.106288666064340009E-02    0.393464499219941808E+04   -0.147519563396503717E+02    1
    0.106764617260783137E+02    0.972492232800385281E+01    0.222727012432911042E+01    0.109314032534468222E+02    0.170774301549576037E+02    0.125952807814722494E+02    0.142419391275555585E-02    0.393465180355669281E+04   -0.147719563396503730E+02    1
    0.406303489365737125E+01    0.707630871755929469E+01    0.199946963387940624E+01    0.800201100429402956E+00    0.154316034513839178E+02    0.543073218046084261E+01    0.532607397682280381E-03    0.393466468910715093E+04   -0.147919563396503690E+02    1
    0.181383583033490794E+02    0.905391414965815144E+01    0.192591874472504521E+01    0.409972014159422997E+02    0.215291775856001593E+02    0.177578091542043452E+02    0.155057959395576983E-02    0.393467518759070390E+04   -0.148119563396503704E+02    1
    0.877681803838776986E+01    0.661647623990783007E+01    0.188231458569089449E+01    0.185111172681448544E+02    0.663376527444609998E+01    0.175803372005970111E+02    0.179045614439125866E-02    0.393469624422881770E+04   -0.148319563396503753E+02    1
    0.121412768386289933E+02    0.863888310268130155E+01    0.201192691714162342E+01    0.379635062867249786E+02    0.223733474780250319E+02    0.325619164569519937E+01    0.172624309343014093E-02    0.393475379594737024E+04   -0.148519563396503766E+02    1
    0.850412788800426434E+01    0.114574093609020160E+02    0.230687896637008105E+01    0.545561136482433628E+01    0.629259711746965955E+01    0.164396622724961290E+02    0.157625589555020207E-02    0.393477945121978701E+04   -0.148719563396503727E+02    1
    0.137827791277507359E+02    0.875443127294941092E+01    0.197104163566735657E+01    0.761521777101118413E+01    0.592906193739361864E+01    0.407762943223186980E+01    0.170189256166823621E-02    0.393479382461837031E+04   -0.148919563396503687E+02    1
    0.784650256442325755E+01    0.414081839514816075E+01    0.178600342313391547E+01    0.158177360632947099E+02    0.119306613004294668E+02    0.157056244271595755E+02    0.170830401160965151E-02    0.393479886458496458E+04   -0.149119563396503683E+02    1
    0.186478082804402909E+02    0.935413168684641683E+01    0.200349734342344465E+01    0.323448901416655801E+02    0.140829213910033353E+02    0.112629915589691834E+02    0.111749113701793690E-02    0.393480937266189903E+04   -0.149319563396503696E+02    1
    0.320272194331077564E+01    0.225421175279320387E+02    0.263677030264450440E+01    0.141410723219514836E+02    0.655387853016487298E+01    0.879515515613282517E+01    0.144936565240502691E-02    0.393481880041936256E+04   -0.149519563396503710E+02    1
    0.981096447111504943E+01    0.612735943418256390E+01    0.185507388915265348E+01    0.247007462507366711E+02    0.132268406793183928E+02    0.375204706834313706E+01    0.263383237248893121E-03    0.393482548474215628E+04   -0.149719563396503688E+02    1
    0.227058479513981375E+02    0.853408131095537037E+01    0.188912220937071917E+01    0.278717220190191348E+02    0.218676838427843947E+02    0.111365799307100737E+02    0.120901924451692622E-02    0.393483330687455145E+04   -0.149919563396503719E+02    1
    0.195753921714713002E+02    0.894833283090160236E+01    0.191822900028654120E+01    0.231628616305445405E+02    0.194896325652136468E+02    0.114476774759826405E+02    0.101641218810610834E-02    0.393483392746303616E+04   -0.150119563396503732E+02    1
    0.124916344981068619E+02    0.433559691482333776E+01    0.159540855748201738E+01    0.226442774636381472E+02    0.203182919393444976E+02    0.160890041971223603E+02    0.679765476411506309E-03    0.393483842272389938E+04   -0.150319563396503710E+02    1
    0.115164687493967115E+02    0.131972123015231197E+02    0.236069710886904494E+01    0.552314243362532764E+00    0.775268726940366193E+01    0.346540272931417803E+01    0.650439667798222154E-03    0.393484090943222145E+04   -0.150519563396503742E+02    1
    0.118726871096250619E+02    0.701317294541349501E+01    0.180520347351092081E+01    0.224640658541711176E+02    0.103413907421300131E+02    0.104643115213177182E+02    0.123912149580045206E-02    0.393484371379381355E+04   -0.150719563396503737E+02    1
    0.215395287024781723E+02    0.473405870358720904E+01    0.173065172687377378E+01    0.176430546185783363E+02    0.160357558519458934E+02    0.137674760426293972E+02    0.154872886258308751E-02    0.393484532935108200E+04   -0.150919563396503733E+02    1
    0.119083684861199064E+02    0.450092306006229848E+01    0.176369418251107213E+01    0.152549382506895874E+02    0.172136286274276458E+02    0.181712842166377335E+02    0.497707807637637334E-03    0.393485345334135036E+04   -0.151119563396503711E+02    1
    0.196192629017066125E+02    0.520088377847367411E+01    0.162407307922901678E+01    0.202429367707134773E+02    0.848138301164693864E+01    0.606377017153410147E+01    0.142016906322871284E-02    0.393487302453746770E+04   -0.151319563396503707E+02    1
    0.829720923032169111E+01    0.757390583010695639E+01    0.204517804750146315E+01    0.284568935810262360E+02    0.173733218975329216E+02    0.468348780695409417E+01    0.181360156010594575E-02    0.393487444709415468E+04   -0.151519563396503738E+02    1
    0.111257971929846882E+02    0.301089274139411334E+01    0.153227726744212789E+01    0.243493661980271909E+02    0.411690302555468346E+01    0.812490405801238680E+01    0.574946487043759280E-03    0.393488484929412334E+04   -0.151719563396503734E+02    1
    0.777645292790026055E+01    0.371948539801067080E+01    0.178308245541202259E+01    0.226504697985104215E+02    0.916060868963712771E+01    0.117389042501786740E+02    0.742517264054096127E-03    0.393488567740080907E+04   -0.151919563396503730E+02    1
    0.291847227338042856E+02    0.722086915501184468E+01    0.178974891352396437E+01    0.935589113494805780E+01    0.461111126506432534E+01    0.109394149568604835E+02    0.101558683685215589E-02    0.393488845959460059E+04   -0.152119563396503725E+02    1
    0.169252598779113015E+02    0.425567423695162539E+01    0.154669494110795558E+01    0.219233890671362772E+02    0.923092548572320482E+01    0.466042021152779640E+01    0.689329070528710286E-03    0.393489799663385293E+04   -0.152319563396503721E+02    1
    0.124936761695224874E+02    0.795892113953454405E+01    0.200669043154996363E+01    0.821652336011393913E+01    0.759398576870264996E+01    0.552750452721130436E+01    0.162449050444878063E-02    0.393489949392993458E+04   -0.152519563396503717E+02    1
    0.124085389452517560E+02    0.817743037444332543E+01    0.189438739675158674E+01    0.308907852914045655E+02    0.189754761885405685E+02    0.150526530100632492E+02    0.858300889496316222E-03    0.393490591091127908E+04   -0.152719563396503730E+02    1
    0.248143902012902515E+02    0.968590214856870269E+01    0.197270066021577040E+01    0.231141122694314269E+02    0.750919023532536034E+01    0.272699562072418011E+01    0.106972054311711695E-02    0.393490702634910576E+04   -0.152919563396503762E+02    1
    0.168866003173816921E+02    0.366505360248139844E+01    0.166795839260906686E+01    0.296517480299869156E+02    0.813651883560212674E+00    0.520161490473702148E+01    0.861330068824397999E-03    0.393491623079549026E+04   -0.153119563396503757E+02    1
    0.354291771405125075E+02    0.663108845465668573E+01    0.173400484569724322E+01    0.323163502373594458E+01    0.120107953177990154E+02    0.147182428685488951E+02    0.114995475308779516E-02    0.393491802242002404E+04   -0.153319563396503753E+02    1
    0.150942768602388284E+02    0.772295016691781910E+01    0.200600870761761207E+01    0.318182710982326427E+02    0.306878040168750310E+00    0.513115832278873185E+01    0.115476491945397386E-02    0.393492226492470672E+04   -0.153519563396503731E+02    1
    0.598651826732607262E+01    0.128400481414190040E+02    0.232158345784274234E+01    0.119275235918010374E+02    0.998976081478776479E+01    0.198643098816695129E+02    0.616542712714607255E-03    0.393493024976951574E+04   -0.153719563396503727E+02    1
    0.957036597520645849E+01    0.442930171914288806E+01    0.174994543772953071E+01    0.429038253505444942E+02    0.720537879282625937E+01    0.679886523961168887E+01    0.474269318106776416E-03    0.393494098550574654E+04   -0.153919563396503722E+02    1
    0.137380263416453712E+02    0.808698621498959369E+01    0.195993502353222393E+01    0.450068851077388672E+02    0.144035914732116126E+02    0.669390802587217237E+01    0.765099250901860040E-03    0.393497252144308504E+04   -0.154119563396503718E+02    1
    0.319377452429923849E+02    0.605976214051685513E+01    0.173952899174968145E+01    0.180466467752829267E+02    0.994183888980533226E+00    0.784676736599278879E+01    0.109682129828538033E-02    0.393497746600117262E+04   -0.154319563396503749E+02    1
    0.125414192786037688E+02    0.929345830574471421E+01    0.199295081455886414E+01    0.753592590825485953E+01    0.154171486030637572E+01    0.121267733615481905E+02    0.127745341761029141E-02    0.393499812966569743E+04   -0.154519563396503727E+02    1
    0.603729560024005139E+02    0.484824330388200053E+01    0.157253976463807477E+01    0.234006873383582565E+02    0.528542333242323625E+01    0.584213103775200882E+01    0.955625468537335543E-03    0.393500338845256374E+04   -0.154719563396503723E+02    1
    0.947146198195473055E+01    0.708226830878777669E+01    0.208484637329959988E+01    0.178422452384161545E+02    0.392460394339336949E+01    0.335074077924360436E+01    0.750011775012299209E-03    0.393500531718180628E+04   -0.154919563396503737E+02    1
    0.168717406398443188E+02    0.106169788840728252E+02    0.209484609335356087E+01    0.328689191616848149E+02    0.197826320851516932E+02    0.333706153546941220E+01    0.101289667317881749E-02    0.393501178686372123E+04   -0.155119563396503715E+02    1
    0.100290602208619468E+02    0.488856933597674193E+01    0.174505915737613382E+01    0.219352354651937844E+02    0.117026895783575675E+02    0.710449920537561752E+01    0.156404368674289973E-02    0.393501528365486502E+04   -0.155319563396503746E+02    1
    0.968996980584786627E+01    0.690043216234902435E+01    0.205139563938468683E+01    0.767427421969992096E+01    0.108973170935469028E+02    0.596920676159091901E+01    0.135382192026912984E-02    0.393501825654430559E+04   -0.155519563396503759E+02    1
    0.177361988041259337E+02    0.569949243241251846E+01    0.174605758459196081E+01    0.123721223063986230E+01    0.571297176228025361E+01    0.743929563366411273E+01    0.656559564617131830E-03    0.393502458503106936E+04   -0.155719563396503737E+02    1
    0.116636200957390255E+02    0.643566949463281368E+01    0.198223520778090778E+01    0.112660599818648990E+02    0.108865497867890362E+02    0.118176238811091601E+02    0.110903502504292040E-02    0.393502970417855659E+04   -0.155919563396503733E+02    1
    0.840301945535167683E+01    0.751003125873709543E+01    0.206324975369320374E+01    0.185705002620751358E+02    0.198458137911754093E+02    0.787815513003315004E+01    0.163157438818287148E-02    0.393503418083436418E+04   -0.156119563396503729E+02    1
    0.171269108691939955E+02    0.515456781562529009E+01    0.163738962135205468E+01    0.318075781703031790E+01    0.280516308899358080E+01    0.900031545371211550E+01    0.876289313898798161E-03    0.393503613132786722E+04   -0.156319563396503760E+02    1
    0.168121937082555704E+02    0.657550560885045421E+01    0.190008613572606566E+01    0.288851921722824194E+02    0.370534139098344806E+01    0.494963642075507604E+01    0.114258386808575862E-02    0.393503908297048292E+04   -0.156519563396503774E+02    1
    0.175603784509083383E+02    0.262269127765395371E+01    0.144504152057078472E+01    0.238189155098031584E+02    0.870786246804238750E+01    0.442520445252199757E+01    0.796648146270506619E-03    0.393503927237590551E+04   -0.156719563396503716E+02    1
    0.745482280664735875E+01    0.122966633136011509E+02    0.234873329056605717E+01    0.111228613879843437E+02    0.380182473255559472E+01    0.884884334469512623E+01    0.109641798194055895E-02    0.393504116861657712E+04   -0.156919563396503694E+02    1
    0.651188937619978780E+01    0.833157355016293799E+01    0.216503880315348862E+01    0.136092805376949695E+02    0.122706831784422725E+02    0.593925549341006231E+01    0.640801859597639467E-03    0.393504308295891315E+04   -0.157119563396503725E+02    1
    0.743528870025507338E+01    0.751555374324406600E+01    0.195875483987472165E+01    0.456287265722867375E+02    0.202779855298761760E+02    0.473772522918587136E+01    0.656374597545236749E-03    0.393505138867359892E+04   -0.157319563396503757E+02    1
    0.304277216194725781E+02    0.540640040348043094E+01    0.169549460614527003E+01    0.350176607969537912E+02    0.149220610575543038E+02    0.714725909771355816E+01    0.126105035984769298E-02    0.393505487740614853E+04   -0.157519563396503752E+02    1
    0.139097801024534906E+02    0.408467700954851942E+01    0.169428001963961150E+01    0.334125245565982780E+02    0.210070323803103820E+01    0.702008221846008329E+01    0.682818241184615649E-03    0.393506088543000169E+04   -0.157719563396503730E+02    1
    0.241943507446818344E+02    0.485043283052478547E+01    0.171110352492456808E+01    0.769214217101254505E+01    0.113349379417363672E+00    0.127267631540020378E+02    0.107311295859942313E-02    0.393506699727536397E+04   -0.157919563396503726E+02    1
    0.198745969533273978E+02    0.497565058114173375E+01    0.169183663541756779E+01    0.663848035173574758E+01    0.352232925349192794E+01    0.783848296166036285E+01    0.700893943492555960E-03    0.393508538573087571E+04   -0.158119563396503739E+02    1
    0.784635089815363695E+01    0.585802980361983661E+01    0.193906980119460215E+01    0.159549608402745235E+02    0.887904119710336026E+01    0.672773734716689020E+01    0.608597217429160398E-03    0.393508979823180107E+04   -0.158319563396503735E+02    1
    0.267997532059814816E+02    0.405465703876913253E+01    0.161918377836546079E+01    0.300810755084982482E+02    0.613822906059044904E+01    0.515786776033582406E+01    0.993171212357632505E-03    0.393509225775307277E+04   -0.158519563396503749E+02    1
    0.301450448399961175E+02    0.707041096382056988E+01    0.178537438907459012E+01    0.232864348142049025E+02    0.144452753558807867E+02    0.314136903122083400E+01    0.140889223524059970E-02    0.393510243125245097E+04   -0.158719563396503744E+02    1
    0.203414499412601479E+02    0.644177621906775233E+01    0.175639371163096336E+01    0.948429414820257577E+01    0.244236530229579252E+01    0.799731734772363900E+01    0.114370090750813558E-02    0.393510897007642734E+04   -0.158919563396503740E+02    1
    0.951778473831124927E+01    0.652506456204380658E+01    0.197908450743438369E+01    0.191740607026073242E+02    0.961589611588804694E+01    0.894347797757005480E+01    0.755995826941455173E-03    0.393511083780542231E+04   -0.159119563396503736E+02    1
    0.182984949609636445E+02    0.630507140511469899E+01    0.184293418960029864E+01    0.164265685141078883E+02    0.150520598868947300E+02    0.679891814296600661E+01    0.112546573100569258E-02    0.393511243954068141E+04   -0.159319563396503732E+02    1
    0.664380033735440900E+01    0.644207829682684707E+01    0.197776333886098499E+01    0.194874422050817380E+02    0.876206076533638623E+01    0.952674112660053929E+01    0.576869311194272427E-03    0.393511665153618105E+04   -0.159519563396503763E+02    1
    0.781020056208274482E+01    0.549617458136504666E+01    0.179902910278057426E+01    0.383895961250326110E+02    0.133879679460051424E+02    0.642478661153409458E+01    0.865870100514337659E-03    0.393512640483011455E+04   -0.159719563396503759E+02    1
    0.596556037938476891E+01    0.527512659669335626E+01    0.179912744910138045E+01    0.172996745673058498E+02    0.173401550774539857E+02    0.374134536470044132E+01    0.111832049430449221E-02    0.393513167927379709E+04   -0.159919563396503737E+02    1
    0.145821123284059588E+02    0.709013149080978788E+01    0.186949652644238551E+01    0.231526377530947016E+02    0.132054517519833574E+02    0.167530162947971881E+02    0.134434734237402764E-02    0.393513634211293356E+04   -0.160119563396503786E+02    1
    0.862191340218822866E+01    0.909415403061684913E+01    0.198449771981277268E+01    0.167656881680419261E+02    0.544116288887084476E+01    0.292430665464089046E+01    0.154204392126262857E-02    0.393513796597823784E+04   -0.160319563396503781E+02    1
    0.127303900738641023E+02    0.828507103433248027E+01    0.195977186358810429E+01    0.781899518774642921E+01    0.848158265439289494E+01    0.181213299444136737E+02    0.107234696573341171E-02    0.393513992617717304E+04   -0.160519563396503742E+02    1
    0.216912803871454543E+02    0.409053973955482952E+01    0.161618989543267499E+01    0.185573566689212619E+02    0.202969188635010278E+01    0.957371071063222523E+01    0.777947118671462601E-03    0.393514004506959873E+04   -0.160719563396503737E+02    1
    0.184580573464519659E+02    0.669446165780877145E+01    0.181433342215274562E+01    0.278630222370223422E+02    0.277757065075383069E+01    0.135858348515035114E+02    0.117835355721837565E-02    0.393514155088952339E+04   -0.160919563396503733E+02    1
    0.244014430519631986E+02    0.494328670934456404E+01    0.163392686772252071E+01    0.160237957241779831E+02    0.697658882693745763E+01    0.166388327068931545E+02    0.132855633904964410E-02    0.393514631219083140E+04   -0.161119563396503764E+02    1
    0.250011809323953784E+02    0.410408347910537330E+01    0.155898472294054158E+01    0.184391720935136831E+02    0.123820887339742880E+01    0.171655555730936484E+02    0.134559561753901102E-02    0.393515242064976701E+04   -0.161319563396503760E+02    1
    0.830816052989026588E+01    0.988041210376561096E+01    0.219180842325691216E+01    0.208897275450591664E+02    0.665253138185734283E+01    0.114374016151206881E+02    0.135342176415975679E-02    0.393515512644776754E+04   -0.161519563396503756E+02    1
    0.760522088438901278E+01    0.518244842288746455E+01    0.185983646160957417E+01    0.525753546730749406E+02    0.463605280958087196E+01    0.884005933737563510E+01    0.636357072097984422E-03    0.393516039856483712E+04   -0.161719563396503752E+02    1
    0.262627618161140077E+02    0.461305210025853185E+01    0.156918453040757155E+01    0.207890877267520722E+02    0.111483428468439492E+02    0.849215967389021742E+01    0.925307187810392451E-03    0.393516163205377006E+04   -0.161919563396503747E+02    1
    0.106279800920382854E+02    0.842195420017310425E+01    0.206570509306280448E+01    0.373972887115362269E+02    0.122319812320656194E+02    0.910613048900972188E+01    0.105258358893040027E-02    0.393516193726764595E+04   -0.162119563396503743E+02    1
    0.107032042600480199E+02    0.392241892104556733E+01    0.166525030006166164E+01    0.412149456822089491E+02    0.203518621696000039E+02    0.646064249020973946E+01    0.702478562369393544E-03    0.393516247878964077E+04   -0.162319563396503739E+02    1
    0.287645779577954173E+02    0.475150487036134361E+01    0.158931646267812221E+01    0.161730749648988912E+02    0.131946558930592648E+02    0.145598426551031483E+02    0.894962333630067164E-03    0.393516294757700825E+04   -0.162519563396503735E+02    1
    0.252468171317867132E+02    0.367649869595530010E+01    0.151106149187220962E+01    0.157291227097659618E+02    0.712324251992283308E+01    0.820009135897505459E+01    0.746402535684434487E-03    0.393516390861774107E+04   -0.162719563396503730E+02    1
    0.161434437441381462E+02    0.698340297053156700E+01    0.186635444292354835E+01    0.175654474706889125E+02    0.121629891246267192E+02    0.127840907837181312E+02    0.115815353767088902E-02    0.393516542851281702E+04   -0.162919563396503726E+02    1
    0.208082088647954535E+02    0.601571297332607724E+01    0.174698369460990754E+01    0.206892974005244312E+02    0.402346961800249758E+01    0.631597063332178355E+01    0.110704904095718093E-02    0.393517269386457383E+04   -0.163119563396503722E+02    1
    0.125508052050074426E+02    0.532308156644133046E+01    0.173841392313847187E+01    0.190371058406081204E+02    0.479997083447119888E+01    0.108615581424582359E+02    0.759557594713036743E-03    0.393518226471574462E+04   -0.163319563396503717E+02    1
    0.799519011430536608E+01    0.986550040034407338E+01    0.220682905642802218E+01    0.120266701131225027E+02    0.133739042714813010E+02    0.843861260816510850E+01    0.127485524341809653E-02    0.393518272912783959E+04   -0.163519563396503749E+02    1
