    0.193795332071771997E+01    0.924143478462833912E+01    0.863001918914830912E+00    0.451387769322264543E-02   -0.260501197813572071E+04   -0.751195633965035281E+01    1
    0.821016596879262428E+00    0.871856929093499744E+01    0.894458144648654585E+00    0.113148127720612557E-01   -0.259306511813016141E+04   -0.753195633965035150E+01    1
    0.127355536584888740E+01    0.108840967805027304E+02    0.978667695441562513E+00    0.384519849434920014E-01   -0.259239324063444519E+04   -0.755195633965035285E+01    1
    0.136277593076343928E+01    0.129141985891387350E+02    0.869629218124477354E+00    0.211009412891033366E-01   -0.258462848980487524E+04   -0.757195633965035242E+01    1
    0.988589033719270538E+00    0.159077989386975354E+02    0.967673681992675006E+00    0.598783335125678828E-01   -0.258133149857919489E+04   -0.759195633965035110E+01    1
    0.516040300730070900E+01    0.120617568345431945E+02    0.899629857554672729E+00    0.902958035450845964E-02   -0.257955961937333586E+04   -0.761195633965035423E+01    1
    0.312777393617222632E+01    0.207759770720357118E+02    0.960059375805697779E+00    0.770091275022117827E-01   -0.257720657685112246E+04   -0.763195633965035558E+01    1
    0.209546546180522597E+01    0.113924563332048567E+02    0.936981164555506063E+00    0.546178968493283290E-01   -0.257275590444483714E+04   -0.765195633965035427E+01    1
    0.879583297568954925E+00    0.956712263223098347E+01    0.892424205927594971E+00    0.343021778868741745E-01   -0.257082938816680507E+04   -0.767195633965035118E+01    1
    0.385002873270250934E+01    0.123986696528592724E+02    0.925358425438528753E+00    0.472406870163089576E-01   -0.256744503807570254E+04   -0.769195633965035253E+01    1
    0.166429041644381881E+01    0.117137171975499044E+02    0.979470015397816862E+00    0.278630759443185272E-01   -0.256399840671633001E+04   -0.771195633965035210E+01    1
    0.231538626132893999E+01    0.107896618234896824E+02    0.804787926112382257E+00    0.390551284036766422E-02   -0.255468530784752693E+04   -0.773195633965035167E+01    1
    0.179665631842924567E+01    0.102030413506762088E+02    0.898017940692883543E+00    0.571708213902116791E-02   -0.254721228238535150E+04   -0.775195633965035391E+01    1
    0.134129877150609378E+01    0.922082524439596618E+01    0.842294183365112303E+00    0.335949010855801644E-02   -0.254508168986292458E+04   -0.777195633965035348E+01    1
    0.827323938549434978E+00    0.994414762514949224E+01    0.953928887241758172E+00    0.106500832657813738E-01   -0.254451885540202602E+04   -0.779195633965035306E+01    1
    0.345001590378993095E+01    0.123668985103688218E+02    0.929585056427309597E+00    0.192302176008678494E-01   -0.254288228164002521E+04   -0.781195633965035174E+01    1
    0.132564051590713583E+01    0.101579622991280090E+02    0.919962054840192556E+00    0.264120656271216170E-02   -0.253408310397698961E+04   -0.783195633965035132E+01    1
    0.319104539547236943E+00    0.970429957105673324E+01    0.969728365339860843E+00    0.673709513579862085E-02   -0.253027926183446289E+04   -0.785195633965035533E+01    1
    0.135254312711094976E+00    0.119495323419998769E+02    0.114934015620597707E+01    0.128452587219901604E-01   -0.253025100017985233E+04   -0.787195633965035579E+01    1
    0.575084063060941730E+00    0.155612834450478452E+02    0.120918092714080938E+01    0.386248534884602313E-01   -0.252893543876009790E+04   -0.789195633965035537E+01    1
    0.172426011161521164E+01    0.144131221371579308E+02    0.106009521326451250E+01    0.372815448575188335E-01   -0.252711209384600943E+04   -0.791195633965035583E+01    1
    0.252061854439171951E+01    0.105853018341083143E+02    0.833228112361371731E+00    0.148821546026678964E-01   -0.252667103692073761E+04   -0.793195633965035185E+01    1
    0.135748755955634115E+01    0.120023712426611766E+02    0.878834343279678354E+00    0.221744878017839930E-01   -0.252362969923820265E+04   -0.795195633965035142E+01    1
    0.242634342349706644E+01    0.107008815465667695E+02    0.860554772230739062E+00    0.209650858902654669E-01   -0.252311771972446513E+04   -0.797195633965035189E+01    1
    0.689212644945329744E+00    0.172608657454004231E+02    0.103536150860157927E+01    0.629985456162130975E-01   -0.252277339714351410E+04   -0.799195633965035235E+01    1
    0.419089572878314520E+01    0.114580485597742161E+02    0.861545801724323157E+00    0.177549948677381830E-01   -0.252163083737049647E+04   -0.801195633965035192E+01    1
    0.203085813367904766E+01    0.101267072187581881E+02    0.864822894787810270E+00    0.167151233608886507E-02   -0.251929606094257952E+04   -0.803195633965034972E+01    1
    0.405461656913643509E+01    0.132250709343366672E+02    0.936458724536091247E+00    0.672333792357748816E-02   -0.251517460542407571E+04   -0.805195633965035107E+01    1
    0.372637161599848055E+01    0.142509718188985612E+02    0.963543865234429253E+00    0.600612282362887329E-01   -0.250925573099170060E+04   -0.807195633965035420E+01    1
    0.945066589747374564E+00    0.114397854610250924E+02    0.903730415318847125E+00    0.168646899173052200E-01   -0.249784627423333723E+04   -0.809195633965035555E+01    1
    0.561711641667153178E-01    0.133889507774827088E+02    0.108822419872980403E+01    0.710349412330335550E-02   -0.249732761153968522E+04   -0.811195633965035512E+01    1
    0.252906284320813146E+01    0.116229432191147577E+02    0.849341854539242491E+00    0.139759966127849244E-01   -0.249485564381844824E+04   -0.813195633965035292E+01    1
    0.594233386735267044E+00    0.120037950247578298E+02    0.957298165856585781E+00    0.241669034853536635E-01   -0.248834713382857808E+04   -0.815195633965035249E+01    1
    0.269675754334267515E+01    0.128307314039741200E+02    0.935721212557514281E+00    0.384062088004763491E-01   -0.248635377593906878E+04   -0.817195633965035206E+01    1
    0.485020659197256343E+00    0.158083832989942046E+02    0.105911959303666969E+01    0.617839524208700919E-01   -0.248600696812059732E+04   -0.819195633965035341E+01    1
    0.407957246560418962E+01    0.151581900922604014E+02    0.874767965704304706E+00    0.265996965654350381E-01   -0.248551448022996055E+04   -0.821195633965035476E+01    1
    0.152533187568699136E+01    0.116722708970025248E+02    0.931948310139982028E+00    0.338998714915267341E-01   -0.248418856840357239E+04   -0.823195633965035434E+01    1
    0.134940882271691120E+01    0.118530430212365054E+02    0.978670254617232116E+00    0.319247974042580207E-02   -0.248411824473860224E+04   -0.825195633965035569E+01    1
    0.191129919870660125E+01    0.154421928859640296E+02    0.908027219537982377E+00    0.160222205493758540E-01   -0.248324781935462943E+04   -0.827195633965035348E+01    1
    0.148583947480324818E+01    0.120303853023792531E+02    0.882490537853415247E+00    0.131253928187649027E-01   -0.248184929775403270E+04   -0.829195633965035483E+01    1
    0.132374720034000704E+01    0.180727975344117340E+02    0.116489926056362236E+01    0.153926570123386064E-01   -0.247966558681303650E+04   -0.831195633965035618E+01    1
    0.114050311607206967E-01    0.130645859302922815E+02    0.119158513617118356E+01    0.331473062762466242E-02   -0.247884995539035344E+04   -0.833195633965035576E+01    1
    0.132281459506079901E+01    0.111820609350964659E+02    0.946630398188223920E+00    0.344204781016727024E-02   -0.247784520504609827E+04   -0.835195633965035533E+01    1
    0.272435560599348703E+01    0.113870087997224321E+02    0.876518130807105833E+00    0.213778819513149587E-02   -0.247445567288385246E+04   -0.837195633965035313E+01    1
    0.890168369767115192E-01    0.135910452275018052E+02    0.120952329035620321E+01    0.333873012976282357E-02   -0.247100697165596557E+04   -0.839195633965035270E+01    1
    0.239495050061259196E+01    0.113858239006543069E+02    0.856549826330051389E+00    0.374412990989803074E-02   -0.247031139196654431E+04   -0.841195633965035228E+01    1
    0.139229658886470964E+01    0.129087031706862021E+02    0.993881602369282025E+00    0.487764119356658976E-01   -0.246950160265932891E+04   -0.843195633965035363E+01    1
    0.302514529056956505E+01    0.145600825348821452E+02    0.987026413337259267E+00    0.410648877466984752E-02   -0.246944272248156130E+04   -0.845195633965035320E+01    1
    0.107657630796510206E+01    0.142622433340520693E+02    0.103575629721596796E+01    0.755800594465533826E-01   -0.246136263414614041E+04   -0.847195633965035455E+01    1
    0.148064085241934623E+00    0.131377741164629587E+02    0.116740060423263436E+01    0.214248267983123131E-01   -0.245986865787592114E+04   -0.849195633965035412E+01    1
    0.133959389984782140E+01    0.153970225857729126E+02    0.108893135480193282E+01    0.651287998273419322E-01   -0.245686820505645528E+04   -0.851195633965035547E+01    1
    0.434241408144343644E+00    0.112080357535143715E+02    0.967355977829467806E+00    0.135634030600689792E-02   -0.245673419922503308E+04   -0.853195633965035505E+01    1
    0.119394694293435388E+01    0.115418619477970292E+02    0.903194525262853709E+00    0.807689701432667828E-02   -0.245502051452958676E+04   -0.855195633965035285E+01    1
    0.513401190360957571E+01    0.136643045138408432E+02    0.908520141483582178E+00    0.978241310637750772E-02   -0.245456637528478041E+04   -0.857195633965035242E+01    1
    0.293583174237053379E+01    0.136188221415131689E+02    0.955523333533329189E+00    0.367766950591258412E-02   -0.245247445886627474E+04   -0.859195633965035377E+01    1
    0.868811449629142918E+00    0.111678908815832969E+02    0.949535048797176762E+00    0.119197021677386328E-01   -0.245182280314457557E+04   -0.861195633965035512E+01    1
    0.134571743264813315E+01    0.112424471867310363E+02    0.910811023912152629E+00    0.547384551624185978E-02   -0.244840922425520785E+04   -0.863195633965035647E+01    1
    0.133654221304812371E+01    0.177860769338341349E+02    0.114588723251190405E+01    0.638065579039265307E-02   -0.244831873191194154E+04   -0.865195633965035782E+01    1
    0.234862612500293277E+00    0.163826982333471705E+02    0.118800064931110994E+01    0.858669540511879936E-01   -0.244804644206625289E+04   -0.867195633965035384E+01    1
    0.139971008004343117E+00    0.136623311166540660E+02    0.115379221406397736E+01    0.385598664947912062E-01   -0.244661771996026800E+04   -0.869195633965035341E+01    1
    0.177706498360287096E+00    0.155402872574033051E+02    0.122933240374079511E+01    0.685452340063050780E-01   -0.244499747617213598E+04   -0.871195633965035476E+01    1
    0.255928873337594753E+01    0.150264523912826427E+02    0.101067234055235589E+01    0.187602743943118822E-01   -0.244418516245649334E+04   -0.873195633965035611E+01    1
    0.914912664748877891E+00    0.131280370487039200E+02    0.950547358744240456E+00    0.194497344304521147E-01   -0.244368840168111001E+04   -0.875195633965035569E+01    1
    0.107696194131548828E+01    0.141055104640647215E+02    0.100965337802859056E+01    0.594322392254254539E-01   -0.244193780806726818E+04   -0.877195633965035526E+01    1
    0.217341262935236390E+01    0.128700319319456558E+02    0.906150738315257609E+00    0.197571129974954962E-01   -0.243800602256158072E+04   -0.879195633965035483E+01    1
    0.116648561766643927E+00    0.134486671456284057E+02    0.113493901875936776E+01    0.245637681560941235E-01   -0.243758979191791013E+04   -0.881195633965035441E+01    1
    0.131144594726130337E+01    0.163182425127508068E+02    0.101251777194858206E+01    0.655904856512181667E-01   -0.243719885015541240E+04   -0.883195633965035398E+01    1
    0.303843334829664924E+01    0.171757955022972411E+02    0.967758058186884540E+00    0.607735523746917305E-01   -0.243294294374999208E+04   -0.885195633965035533E+01    1
    0.179812119986902830E+01    0.120740805864327285E+02    0.907654889641527629E+00    0.625028263152449526E-02   -0.242846245995576419E+04   -0.887195633965035491E+01    1
    0.270929718840651423E+00    0.161800561941632175E+02    0.107751696266118291E+01    0.960723317563416668E-02   -0.242762891243062722E+04   -0.889195633965035626E+01    1
    0.662602371983439187E+00    0.177026027324358033E+02    0.104910797383829824E+01    0.329194148350743232E-01   -0.242423426504144527E+04   -0.891195633965035761E+01    1
    0.136930629259609771E+01    0.134088486282574060E+02    0.942145643940150879E+00    0.209566283830097122E-01   -0.241771744247316656E+04   -0.893195633965035896E+01    1
    0.402873363270190743E+00    0.129174816813253255E+02    0.109976623729707246E+01    0.104781099408927658E-01   -0.241539609345070630E+04   -0.895195633965035675E+01    1
    0.172025551466216542E+01    0.142597093311033092E+02    0.924695805394515125E+00    0.130890161831779261E-01   -0.241391263848844574E+04   -0.897195633965035633E+01    1
    0.305641410857536844E+01    0.157755736969795386E+02    0.990350665127885610E+00    0.427479534491578272E-01   -0.241298068900113958E+04   -0.899195633965035590E+01    1
    0.369922431997735002E+01    0.145009880303928362E+02    0.934591124600924084E+00    0.193050386444438282E-01   -0.241167464816386246E+04   -0.901195633965035547E+01    1
    0.843029465752694218E+00    0.119109878026994096E+02    0.973163392435984487E+00    0.574892710045127320E-02   -0.241004832644162798E+04   -0.903195633965035682E+01    1
    0.180356775342384590E+01    0.132109092991979953E+02    0.920881939694943807E+00    0.118195153107676920E-01   -0.240866680834559611E+04   -0.905195633965035817E+01    1
    0.227503090727423185E+01    0.184261394095686484E+02    0.964406608987789737E+00    0.256804393560688404E-01   -0.240330566071895191E+04   -0.907195633965035952E+01    1
