    0.829484391294575511E-02   -0.577589146887968509E-02    0.159962358726063236E+01    0.993366122799850884E-03    0.604929620080410556E-03    0.197889992558619388E+00    0.197606045117034418E+00    0.662293771772187574E+04   -0.136719563396503681E+02    1
   -0.143914338747493948E-01   -0.218101637196879174E-02    0.159779863252513321E+01    0.172711761160275782E-02   -0.196292398881663588E-02    0.203298514176888045E+00    0.194743140507680768E+00    0.662295480566237802E+04   -0.136919563396503676E+02    1
   -0.157661733322205337E-01   -0.375609582699453675E-02    0.159999084144984294E+01   -0.777793961735420724E-03   -0.414793877681480117E-02    0.204401180320116671E+00    0.193941933974487696E+00    0.662299064095222093E+04   -0.137119563396503672E+02    1
    0.387419787198025960E-03   -0.254039843077445964E-02    0.160001435955530380E+01    0.185510734789768716E-02    0.277303047578975016E-02    0.201373927627795241E+00    0.194807798230886065E+00    0.662300717142244957E+04   -0.137319563396503703E+02    1
    0.144778154377050109E-01   -0.408388176400512146E-02    0.159730767241939842E+01    0.181615311395309374E-02   -0.256351054239000755E-03    0.205362278557131850E+00    0.194028307675903122E+00    0.662311229129885942E+04   -0.137519563396503717E+02    1
   -0.404565851439330371E-02   -0.203363358207386737E-02    0.160015297909501930E+01    0.232595717853475341E-02   -0.300888521920733868E-02    0.202224883382014081E+00    0.194332668684311760E+00    0.662311828510077248E+04   -0.137719563396503695E+02    1
   -0.388352967756762282E-02    0.281071960221596995E-02    0.159914031045627714E+01    0.176029800372395819E-02    0.131776692933692832E-02    0.199251544725479068E+00    0.194947073427026829E+00    0.662316374878086935E+04   -0.137919563396503673E+02    1
   -0.125340616532311506E-01    0.190247124205495809E-02    0.159779529950341659E+01   -0.195377834785445334E-02   -0.151352231346197773E-02    0.200680589682491500E+00    0.197258123175057587E+00    0.662316920645770460E+04   -0.138119563396503668E+02    1
   -0.897378117630025056E-02    0.824236018872288694E-02    0.159756843401395821E+01    0.361628449879042074E-03    0.255711763042712481E-02    0.204523680978136224E+00    0.193854051635214658E+00    0.662327189935612296E+04   -0.138319563396503682E+02    1
    0.913783209091945450E-02   -0.483693004568007835E-02    0.159826607449312563E+01    0.425057115339453029E-04   -0.234099993208667853E-04    0.208610046776365354E+00    0.189866564355168799E+00    0.662333587415086095E+04   -0.138519563396503713E+02    1
   -0.114480030332084100E-01    0.571880320399458051E-02    0.160167142510259874E+01    0.384331618367744722E-03   -0.280957692181208569E-02    0.206412151114121895E+00    0.192305071656547560E+00    0.662340590632480234E+04   -0.138719563396503709E+02    1
   -0.506442748245806854E-03   -0.381386642186841039E-02    0.159859124215517578E+01    0.124186097615825602E-02   -0.620695028056199609E-03    0.200300412494081009E+00    0.193820095450513818E+00    0.662347137808571551E+04   -0.138919563396503705E+02    1
   -0.809312623620098322E-02   -0.173978649064630771E-03    0.160138661137246396E+01   -0.150670615646326906E-03   -0.316384662421550621E-02    0.203121036190406362E+00    0.193906319252915793E+00    0.662356353413511169E+04   -0.139119563396503718E+02    1
   -0.115779630761314069E-01   -0.827177007727103626E-02    0.159910486904223736E+01    0.887340110529440552E-03   -0.129078424195661632E-02    0.202911071858434960E+00    0.195972324025180306E+00    0.662360259624347600E+04   -0.139319563396503714E+02    1
    0.884533070455671960E-04   -0.954167552775480807E-02    0.160084269036827820E+01    0.124998469185650394E-02   -0.556058326248215734E-03    0.204646238907902428E+00    0.193394398523150823E+00    0.662367918681462834E+04   -0.139519563396503692E+02    1
    0.106232116659325058E-01   -0.108146706564796087E-01    0.159982754409526939E+01   -0.835100368665491009E-03    0.189067972673808782E-02    0.204576947599376557E+00    0.195698893334985358E+00    0.662367927809178582E+04   -0.139719563396503688E+02    1
   -0.902389413243312108E-02   -0.436161761574496893E-03    0.159885534557268327E+01    0.186728715208861170E-02   -0.332494606456174534E-02    0.203139319817383868E+00    0.194336079819411089E+00    0.662375975081212164E+04   -0.139919563396503701E+02    1
   -0.111782338684097756E-01    0.546282168188586079E-02    0.159751122591502481E+01    0.309331399204826893E-03   -0.108798507599078211E-02    0.200960034960120909E+00    0.195804296008922379E+00    0.662379115605772495E+04   -0.140119563396503697E+02    1
    0.106817505780609605E-01   -0.755541921346386796E-02    0.160186400935320705E+01   -0.163503265729413104E-02   -0.216745118739173530E-02    0.203577272286038391E+00    0.193525642139820209E+00    0.662379722043540642E+04   -0.140319563396503693E+02    1
    0.110500538190664247E-01    0.514221910834421810E-02    0.160052109159019063E+01   -0.964298835948387920E-03    0.843857649446007221E-03    0.200525974231326176E+00    0.197019821365182035E+00    0.662381038452983194E+04   -0.140519563396503724E+02    1
   -0.158543195092663777E-01    0.246515826639397357E-02    0.159981344282899185E+01   -0.136704297110439867E-02   -0.271276486477573311E-02    0.201476839772886301E+00    0.195602560417312499E+00    0.662384476438246020E+04   -0.140719563396503684E+02    1
    0.187697363304071552E-01    0.212617296471135958E-03    0.159963091457905771E+01   -0.288131810173057647E-06   -0.434714084717557295E-03    0.206933368583216842E+00    0.194781543152582115E+00    0.662390888089939017E+04   -0.140919563396503662E+02    1
    0.623799705736288387E-02   -0.659923064925020501E-02    0.160141739140942851E+01   -0.295065046042171635E-02    0.818016001410697049E-03    0.205443033762679195E+00    0.192110446961687109E+00    0.662391916584016872E+04   -0.141119563396503676E+02    1
    0.164785826845642372E-01    0.867862441219968608E-03    0.159775677602690269E+01   -0.114917383951888526E-02   -0.401859319526243479E-03    0.204884502330464680E+00    0.195264813804501780E+00    0.662392832658594398E+04   -0.141319563396503689E+02    1
    0.217945719540056171E-02   -0.869354362624835501E-02    0.160024309254766983E+01    0.300824795165976458E-03   -0.194228023090258915E-02    0.203724075511290709E+00    0.191108170842423292E+00    0.662400579306252348E+04   -0.141519563396503703E+02    1
   -0.107807542186806066E-01    0.575924604790266706E-02    0.160066680766805547E+01    0.151645437349998027E-02    0.245363291231423530E-02    0.201258491717300148E+00    0.195246617638276887E+00    0.662409422554719640E+04   -0.141719563396503698E+02    1
   -0.144256893637597951E-01   -0.431877374774867952E-02    0.159996672168221865E+01    0.469955276594086972E-03   -0.184822620360845465E-02    0.201388772508976105E+00    0.195706527392391666E+00    0.662411604430213629E+04   -0.141919563396503658E+02    1
   -0.989312273620982820E-02    0.100841317789145506E-01    0.160001543930389212E+01   -0.122180040829531389E-02    0.207628090944757390E-02    0.200715324502260428E+00    0.197258136705093734E+00    0.662416520499497165E+04   -0.142119563396503690E+02    1
   -0.401559945028402178E-02    0.122683238852355353E-01    0.160003312700839806E+01   -0.545423697350927504E-03    0.141113262054972689E-02    0.200943869067205988E+00    0.194813307338461250E+00    0.662418204450994381E+04   -0.142319563396503703E+02    1
   -0.156238969623728203E-01    0.152815037627305594E-02    0.159833322296305913E+01    0.119670898443491455E-02   -0.459927344503742214E-03    0.203031934932756480E+00    0.196849302738632326E+00    0.662419718097615623E+04   -0.142519563396503699E+02    1
   -0.140895491363466786E-01    0.247650264348422966E-02    0.160242041992909900E+01    0.700136506002880295E-03    0.632678552930609193E-04    0.205735630818178195E+00    0.191747705952150571E+00    0.662427222603022255E+04   -0.142719563396503695E+02    1
    0.976337500332140167E-02   -0.142948093624600207E-01    0.160024987295618604E+01   -0.595545953071748750E-03   -0.303787956124930729E-02    0.207706965796748355E+00    0.190965110272580368E+00    0.662434610749787680E+04   -0.142919563396503690E+02    1
    0.109403747301789530E-01    0.738715121572769136E-03    0.160030215595001635E+01    0.123735180957284282E-02   -0.165663866636595655E-02    0.199916923603216612E+00    0.196324330256089530E+00    0.662436714345748169E+04   -0.143119563396503704E+02    1
   -0.109822098318913021E-01   -0.387195498159904547E-02    0.159839789274784572E+01    0.118517640581049786E-02   -0.175858650979746458E-02    0.205956481414916293E+00    0.192994234308243084E+00    0.662449134435631095E+04   -0.143319563396503700E+02    1
   -0.227271725193291460E-01    0.525474330428349866E-02    0.159968191238138413E+01   -0.190094208060050942E-02    0.106621245688074307E-02    0.204958803273564527E+00    0.194980933412955276E+00    0.662451572348371064E+04   -0.143519563396503695E+02    1
    0.152559652884513512E-01   -0.553124310418341529E-02    0.160084246359707416E+01   -0.510160886801051301E-04   -0.255147768307274368E-02    0.202902564915150907E+00    0.195759027152032528E+00    0.662454682069542287E+04   -0.143719563396503709E+02    1
   -0.227318146969201053E-02    0.154710671343847683E-02    0.159769285934072247E+01    0.546603365458643705E-03    0.747584396149973099E-03    0.200647682445899561E+00    0.195023497775860366E+00    0.662459367114723773E+04   -0.143919563396503705E+02    1
   -0.502060330858561301E-02    0.101796077644584048E-01    0.160054517942825680E+01    0.435700582173542195E-03    0.174935650558654039E-02    0.206528104172089194E+00    0.189949992840744486E+00    0.662460776937619812E+04   -0.144119563396503718E+02    1
   -0.142920153963755764E-01    0.193372165077150505E-02    0.160196007872184376E+01   -0.428480371848192771E-03   -0.516845273101968028E-05    0.202347828256305179E+00    0.194847442584874575E+00    0.662469296792628029E+04   -0.144319563396503696E+02    1
    0.109598830792708261E-01   -0.384393022207530147E-02    0.160123970295092644E+01   -0.586616640786209991E-03    0.115065635539164817E-03    0.205525019582701696E+00    0.194054346901787189E+00    0.662471133931603163E+04   -0.144519563396503692E+02    1
   -0.105015240994749976E-01   -0.563734319797628766E-02    0.159868271756636648E+01    0.506344648594758240E-03    0.138591899117379200E-02    0.203267873046676317E+00    0.193920566040885783E+00    0.662476071351690371E+04   -0.144719563396503705E+02    1
    0.131884955906515027E-02    0.177043637073011806E-02    0.160066598601624088E+01    0.754533698045436281E-03    0.229596419149075874E-02    0.200819281996920701E+00    0.194961055186415128E+00    0.662481538804176580E+04   -0.144919563396503719E+02    1
    0.829240572121028863E-02    0.213181501349066953E-02    0.159895904546112644E+01   -0.626205801123222948E-04   -0.194527959241575020E-02    0.202299028142204212E+00    0.195744584543638162E+00    0.662481856481007799E+04   -0.145119563396503697E+02    1
   -0.105056778072544297E-01    0.138163102376982396E-01    0.160029763701166350E+01    0.228928614053731271E-03    0.230041713829647445E-02    0.205635755512684926E+00    0.194098105173014679E+00    0.662481914667403908E+04   -0.145319563396503693E+02    1
    0.713871374664069858E-02   -0.127226812187499379E-01    0.160084707737234622E+01   -0.116816136640211852E-02   -0.102426211658623715E-02    0.205472348088899137E+00    0.193888668427007249E+00    0.662486414608833911E+04   -0.145519563396503706E+02    1
   -0.523245273256832226E-02   -0.117959206341511575E-02    0.160114717198689038E+01    0.999824236245915477E-03   -0.204266262718014180E-02    0.203366299056998712E+00    0.192295518529887410E+00    0.662502690603215615E+04   -0.145719563396503702E+02    1
    0.103465871170061591E-01   -0.467611557946376061E-02    0.159789887843722345E+01   -0.761330284763511549E-03    0.182252114161815000E-03    0.200758825242239619E+00    0.195430743725305139E+00    0.662508787580729040E+04   -0.145919563396503715E+02    1
   -0.675176940621999289E-02    0.897649076532337775E-02    0.159907724612074742E+01    0.113874998527234558E-02   -0.177070595617581303E-02    0.204345529281111743E+00    0.192025298234545755E+00    0.662512556551086982E+04   -0.146119563396503747E+02    1
    0.954935406437056218E-02   -0.931393265615569339E-03    0.160024050236616810E+01   -0.807823593987030508E-03    0.672027873373927766E-04    0.199030093397563085E+00    0.197273015710364541E+00    0.662521768259481087E+04   -0.146319563396503707E+02    1
   -0.124798666077290642E-01   -0.277608153037383829E-02    0.159770312896933642E+01    0.785131114318129292E-03    0.241446265908197891E-03    0.204897749782285227E+00    0.193238840599899570E+00    0.662521995719684401E+04   -0.146519563396503720E+02    1
    0.879522696513187693E-02   -0.642555377331462813E-02    0.160051635994247543E+01   -0.311459767634298702E-02    0.138802616717834224E-02    0.205577539310242280E+00    0.192463452655278006E+00    0.662526264794163035E+04   -0.146719563396503734E+02    1
    0.576768154637931265E-02   -0.686607303644455776E-02    0.159875471034178518E+01    0.226235366724638048E-02   -0.350119733540259106E-03    0.201917189480610548E+00    0.194586298506244759E+00    0.662526626463251523E+04   -0.146919563396503694E+02    1
   -0.189662547475802785E-03    0.613189057069303285E-02    0.160071408609850852E+01   -0.445687570074857278E-03    0.200248302715580950E-02    0.201957786356721125E+00    0.193485485188185341E+00    0.662528116044995113E+04   -0.147119563396503690E+02    1
    0.151358336795412804E-03   -0.140764467201874143E-02    0.160054685522527840E+01    0.638215604808953165E-03    0.710694051053094934E-04    0.204498096483807262E+00    0.191967150077741067E+00    0.662529335199665911E+04   -0.147319563396503703E+02    1
   -0.728312642357030297E-02    0.312834524846809878E-02    0.159978178954321115E+01    0.127883014871117847E-02   -0.656521358569102874E-03    0.206615347661889187E+00    0.192044738229568857E+00    0.662537177462185537E+04   -0.147519563396503717E+02    1
    0.905599680059136075E-02   -0.323845191920765253E-02    0.160085500107025069E+01   -0.168826267912116496E-02    0.863988313431568455E-03    0.206613313468260146E+00    0.192305150058524527E+00    0.662537214400872290E+04   -0.147719563396503730E+02    1
    0.821298260471813556E-02    0.167431269132072447E-02    0.160054337472188091E+01   -0.782420530785873838E-03    0.282622863699863013E-02    0.202003095749909628E+00    0.194925590114632646E+00    0.662537809929290961E+04   -0.147919563396503690E+02    1
    0.137712668257767862E-01    0.142865525601154359E-02    0.159963579112697385E+01   -0.131914065903271632E-02    0.652923634298550122E-03    0.202127871405586801E+00    0.196805768158862998E+00    0.662539566857403952E+04   -0.148119563396503704E+02    1
    0.154873545449665945E-01    0.188483297772005912E-02    0.159972259363960401E+01    0.145515985660862033E-02   -0.275299783027995045E-03    0.205382311118074867E+00    0.194428441306091493E+00    0.662539703517644557E+04   -0.148319563396503753E+02    1
   -0.816935817127900123E-02    0.764682676656820454E-02    0.160114509230041957E+01   -0.160932101729559703E-04   -0.125029877864714411E-02    0.204593848501411241E+00    0.194132531117756441E+00    0.662540133022090868E+04   -0.148519563396503766E+02    1
    0.977495509820811188E-02   -0.802482338773883447E-02    0.160031579775686894E+01   -0.166722435578342803E-02    0.200789627595859528E-02    0.203706013619591619E+00    0.195021853554950497E+00    0.662543077153385093E+04   -0.148719563396503727E+02    1
   -0.158568526407064612E-01   -0.277297086600306530E-02    0.159930135255749262E+01   -0.112892680825041949E-03    0.906546429915664636E-03    0.202671963447385250E+00    0.195926076649034719E+00    0.662545445064314663E+04   -0.148919563396503687E+02    1
   -0.117305767572238422E-01   -0.348741003822369919E-02    0.160052500519569185E+01    0.127070025492794143E-02   -0.196927558431429133E-02    0.207005351682044925E+00    0.191443940324006079E+00    0.662546008805808924E+04   -0.149119563396503683E+02    1
    0.133065025672261233E-01   -0.124637537379222348E-01    0.159975182967630469E+01   -0.210339901118482872E-03   -0.157439702894076813E-02    0.204311392751924004E+00    0.195751160487365711E+00    0.662546309676242709E+04   -0.149319563396503696E+02    1
   -0.123366123417049302E-01   -0.216291649395331610E-03    0.159893999264964837E+01   -0.141430468220085713E-02    0.120636892098491548E-02    0.200600269501533840E+00    0.195588336434976029E+00    0.662547649636279311E+04   -0.149519563396503710E+02    1
   -0.185592264475308785E-01    0.787802051996795314E-03    0.160031722212069516E+01   -0.992882740592604873E-03   -0.198569109522385391E-02    0.204557335804619239E+00    0.195290645334833424E+00    0.662549068371774956E+04   -0.149719563396503688E+02    1
   -0.873580474732678358E-02    0.113608335260353150E-01    0.159841676429080937E+01    0.113051896584793533E-02    0.125662295478846313E-02    0.202359233014835216E+00    0.195743235129379578E+00    0.662549131845319425E+04   -0.149919563396503719E+02    1
    0.195687270142971617E-01   -0.519705093503806340E-02    0.159820413231369196E+01   -0.742862623092273907E-03    0.514995564440688712E-03    0.205646263222347497E+00    0.194337839961119752E+00    0.662553081527456197E+04   -0.150119563396503732E+02    1
   -0.177510619969896317E-01    0.166787316801371839E-03    0.159966047913900278E+01    0.819849528902725859E-03   -0.259076570072536887E-02    0.205060557603800236E+00    0.193624084425270099E+00    0.662558958361639998E+04   -0.150319563396503710E+02    1
    0.145792297518808692E-03    0.112936500605997697E-02    0.160030423242550635E+01    0.175167022515958595E-02    0.602869555647461328E-03    0.201630820349576828E+00    0.194968358972776062E+00    0.662559792989095877E+04   -0.150519563396503742E+02    1
   -0.201406795723878471E-01    0.499787597848836557E-02    0.160164139045758547E+01   -0.114754912603174568E-02    0.455381736621594325E-03    0.206826138975838014E+00    0.192509670601491406E+00    0.662563404067398460E+04   -0.150719563396503737E+02    1
    0.462392520648880877E-02   -0.130249561244483170E-01    0.159926803704367848E+01    0.629609655221373600E-04    0.272914727435086691E-03    0.202934853536802323E+00    0.195201619723223502E+00    0.662565151594735926E+04   -0.150919563396503733E+02    1
    0.423817256774317898E-02    0.289981617420283005E-02    0.160008373576015162E+01   -0.164252307194478120E-03    0.140361397192353726E-02    0.202501408207845929E+00    0.194988589145572211E+00    0.662570125081125752E+04   -0.151119563396503711E+02    1
   -0.682604798602794161E-02    0.728556580883019198E-02    0.160061635189363205E+01   -0.428366849982044680E-04   -0.141987516586451930E-02    0.204899853556671174E+00    0.190868873430214497E+00    0.662570646050192772E+04   -0.151319563396503707E+02    1
    0.543419215388863536E-02   -0.142352514730316698E-02    0.159939216769999337E+01   -0.254862778073259048E-03    0.554577660121867650E-03    0.204617129640838391E+00    0.190398608075594250E+00    0.662570759085421196E+04   -0.151519563396503738E+02    1
   -0.134455065430130714E-01    0.119587710837401901E-01    0.160011442188312492E+01    0.103012220690164606E-02    0.286828131685237710E-02    0.205874355584328789E+00    0.192346819764091070E+00    0.662571981305439749E+04   -0.151719563396503734E+02    1
   -0.142720555927041120E-01   -0.500422375181333850E-02    0.159923841941736478E+01    0.920985744555962924E-03   -0.183603939792482854E-02    0.203721777106790847E+00    0.193979721585798265E+00    0.662575481616687193E+04   -0.151919563396503730E+02    1
   -0.949674792775877241E-02   -0.665517791863124222E-02    0.159968786492581816E+01   -0.157594018002231158E-02   -0.101157530159830513E-03    0.203728010496925183E+00    0.192543986681784407E+00    0.662577977864561672E+04   -0.152119563396503725E+02    1
   -0.108196287828474305E-01   -0.562026377277773364E-02    0.160015160495768871E+01   -0.819897717063693674E-03   -0.714470771588647611E-03    0.201165677136734722E+00    0.195434250031915058E+00    0.662588573274722876E+04   -0.152319563396503721E+02    1
    0.180523064892750239E-01   -0.401717794675478419E-02    0.159890455154830469E+01    0.175821669020988073E-03   -0.208066763177283459E-02    0.204564986024360018E+00    0.195103548925845721E+00    0.662588764767737302E+04   -0.152519563396503717E+02    1
    0.316910039064535092E-02   -0.458795777266927579E-04    0.159920223295343922E+01   -0.605497459409827000E-03   -0.139311018870082225E-02    0.203641893477238350E+00    0.191884826763029703E+00    0.662590817749762118E+04   -0.152719563396503730E+02    1
    0.180291638592500400E-01   -0.247661938239324662E-02    0.159855204016062546E+01    0.106755340582151068E-02   -0.164740337914452413E-02    0.206144803989088771E+00    0.191683792987483947E+00    0.662597771595974427E+04   -0.152919563396503762E+02    1
    0.557636735827349815E-02   -0.431073919317779587E-03    0.159901791378279401E+01    0.171049178944474283E-02    0.713959412053264135E-03    0.200112805260253934E+00    0.195707135657347930E+00    0.662597920796855215E+04   -0.153119563396503757E+02    1
    0.112964648844865682E-01   -0.490164831807037016E-02    0.160019693617705627E+01    0.223895869001769087E-03   -0.295994781914850737E-03    0.208751219795432680E+00    0.188695485664448243E+00    0.662598098910504268E+04   -0.153319563396503753E+02    1
   -0.923349145857861229E-03   -0.489590342483444199E-02    0.160001062633310709E+01   -0.432094752022376988E-03   -0.262882679755576840E-03    0.200078751011888489E+00    0.196603757756499603E+00    0.662605398298290584E+04   -0.153519563396503731E+02    1
   -0.407643108660047347E-02    0.265972259766869903E-02    0.160089247624183595E+01   -0.513428795957007571E-03    0.103765505696801989E-02    0.203812148735717513E+00    0.192613115197988488E+00    0.662608032925530188E+04   -0.153719563396503727E+02    1
    0.936638050102572145E-02    0.225795108115762035E-02    0.159989054358902205E+01   -0.129958138669173588E-02    0.705827866840121510E-03    0.201006989204270403E+00    0.194619435131291263E+00    0.662608699511428040E+04   -0.153919563396503722E+02    1
    0.158401149641533394E-01   -0.443277911160044717E-02    0.159961035316673117E+01   -0.163544820668392135E-02   -0.320109617843525860E-03    0.204360723273282974E+00    0.195779638163816744E+00    0.662610056622497723E+04   -0.154119563396503718E+02    1
   -0.816647023793854593E-02    0.936398971960453533E-02    0.160126361721422716E+01    0.652696884330428899E-03    0.101920037688415756E-04    0.203639739857957108E+00    0.192658057821560230E+00    0.662615914686654469E+04   -0.154319563396503749E+02    1
    0.178377838557445892E-01   -0.517360315358811849E-02    0.159811067829748610E+01    0.293459392145218895E-03   -0.328962193442484008E-03    0.205002609042312461E+00    0.195164411421660328E+00    0.662618503909591345E+04   -0.154519563396503727E+02    1
   -0.101094393569333540E-01   -0.183546808776156260E-02    0.160071258782295445E+01   -0.107014029323329097E-02    0.683543714371914919E-03    0.203748596772370144E+00    0.194205711833804001E+00    0.662622092615058045E+04   -0.154719563396503723E+02    1
    0.147153460146731540E-01   -0.771400893081103465E-02    0.160103748055162964E+01    0.378124583142329521E-05    0.188424288898724770E-02    0.206774020057783725E+00    0.192670088286493346E+00    0.662628922258421971E+04   -0.154919563396503737E+02    1
    0.138898717400811195E-01   -0.125834003002989973E-01    0.159868664092655055E+01    0.120005385281059598E-02   -0.164104952315917061E-02    0.205362017511120099E+00    0.193815557400579791E+00    0.662634746492057457E+04   -0.155119563396503715E+02    1
    0.642034435820629766E-02   -0.103861623695389298E-01    0.159912730587099250E+01   -0.810788715125093586E-03   -0.241483990084637558E-02    0.204164041294319948E+00    0.192647564005985178E+00    0.662636214664113686E+04   -0.155319563396503746E+02    1
    0.115143820259730988E-01   -0.480513855951411085E-02    0.159949863754326538E+01   -0.171052360496888210E-02   -0.238844048512736095E-02    0.203908888111288294E+00    0.194593473882549245E+00    0.662636231000969474E+04   -0.155519563396503759E+02    1
    0.865237426005864910E-02   -0.232284322726451125E-02    0.159852562324314507E+01   -0.567857637304311816E-03    0.104245506170808533E-02    0.202813230633792030E+00    0.192571642577422514E+00    0.662638436741661553E+04   -0.155719563396503737E+02    1
    0.437018701238299761E-02    0.565155968098882437E-03    0.160108093023873255E+01   -0.370927976908127588E-03    0.136542177843488070E-02    0.202381635174207153E+00    0.193465522079969671E+00    0.662639234421986657E+04   -0.155919563396503733E+02    1
    0.517467556831064952E-03    0.489666767861611789E-03    0.159988793299546561E+01   -0.147709651402992497E-02    0.109463562100460738E-02    0.201920782878670546E+00    0.194550263178654592E+00    0.662639527593306593E+04   -0.156119563396503729E+02    1
   -0.855849572463699033E-02    0.408753378090674808E-02    0.160015029588259261E+01   -0.519686150036320713E-03   -0.163846069116824764E-02    0.203227171314630112E+00    0.191990081851779626E+00    0.662641756132603041E+04   -0.156319563396503760E+02    1
    0.642772219174492145E-02   -0.431052539321757217E-02    0.159929483561949581E+01   -0.149544806309008277E-02    0.180168338427998120E-02    0.203774502902378446E+00    0.192125073846898892E+00    0.662643938574670301E+04   -0.156519563396503774E+02    1
    0.856121674904871191E-02   -0.157097261894294129E-02    0.160034613766123779E+01    0.235130381704838398E-03    0.218678444979584575E-02    0.205006898030884760E+00    0.191257374994889845E+00    0.662648855868119972E+04   -0.156719563396503716E+02    1
   -0.165446778928839064E-01    0.550975439637403728E-02    0.160082187647615615E+01    0.161132769444591339E-02   -0.824559417503129932E-03    0.206935545856372693E+00    0.192985123480869075E+00    0.662650313827384707E+04   -0.156919563396503694E+02    1
    0.755917986988555515E-02   -0.581802678595482771E-02    0.159999040012096438E+01    0.491722422146493861E-03   -0.320101421380169192E-03    0.203377169256763912E+00    0.191517267336147212E+00    0.662652575796786005E+04   -0.157119563396503725E+02    1
    0.821615286475591879E-02   -0.230788120865304701E-02    0.159985909884885813E+01   -0.393709807811363382E-03    0.129836819187056723E-02    0.202097984900201449E+00    0.196208369312466185E+00    0.662653202242161296E+04   -0.157319563396503757E+02    1
    0.453715207043357740E-02    0.364630198452585213E-02    0.159952687745511968E+01    0.345003500131366310E-03   -0.947576197990121364E-04    0.200157174295950868E+00    0.195157447689742025E+00    0.662654527857736321E+04   -0.157519563396503752E+02    1
    0.916633019524262099E-02    0.466484624959178328E-02    0.159973038855758931E+01   -0.111250794447407902E-02    0.839724781998730878E-03    0.203122205789765309E+00    0.192807810221485104E+00    0.662654882696144705E+04   -0.157719563396503730E+02    1
   -0.864984641018694093E-02   -0.243194958349174611E-03    0.159929984110642920E+01    0.117860293977994373E-03    0.121171646213885241E-02    0.203056888160500076E+00    0.192252798791907237E+00    0.662655682377181984E+04   -0.157919563396503726E+02    1
    0.986608462552418519E-02    0.608045157973478357E-03    0.160032184982301851E+01   -0.146919194682008794E-02    0.211873940141158595E-02    0.202656157326249975E+00    0.194880241270308258E+00    0.662656237499203689E+04   -0.158119563396503739E+02    1
   -0.635028622079733453E-02   -0.180102916242623110E-02    0.160081233358702058E+01    0.852749447383129001E-03   -0.143232826502790594E-02    0.203828722623308090E+00    0.192573550048524306E+00    0.662658848095262329E+04   -0.158319563396503735E+02    1
   -0.134577086933977113E-01   -0.427955224496808905E-02    0.159969582945019795E+01   -0.793456806827783404E-03    0.110327889473905982E-02    0.203754240847566909E+00    0.193934451094603277E+00    0.662659760359269421E+04   -0.158519563396503749E+02    1
    0.824023878548410527E-02   -0.872676259965546319E-02    0.160114646479158784E+01    0.980339598340044388E-03    0.188384014709276241E-03    0.203454172651062248E+00    0.193910820047695720E+00    0.662660533318665148E+04   -0.158719563396503744E+02    1
   -0.123767362160736721E-01    0.503577002021608072E-02    0.160159275351753783E+01    0.180756897302853617E-03   -0.298770482540585100E-04    0.205774923056501857E+00    0.192923447002371046E+00    0.662663408708982570E+04   -0.158919563396503740E+02    1
   -0.164028847733783886E-01   -0.366420887859060344E-02    0.159864449404844478E+01    0.662892392812030077E-03   -0.632129853004862971E-03    0.206710409812649099E+00    0.192391565444427870E+00    0.662664231995733462E+04   -0.159119563396503736E+02    1
   -0.633315363068320900E-02    0.612339737295800480E-02    0.160066506569380240E+01   -0.981320799768703157E-04    0.135721767343858959E-02    0.202856491691530527E+00    0.192402492116074880E+00    0.662672035281279568E+04   -0.159319563396503732E+02    1
   -0.303818154176075219E-02    0.585273262107803560E-02    0.160052275367012364E+01    0.231947202251580535E-03    0.122741410207241803E-02    0.202901646792379653E+00    0.192573382338182553E+00    0.662673026732343169E+04   -0.159519563396503763E+02    1
   -0.107206199130837135E-01    0.182151009157280460E-02    0.160078991554017347E+01    0.753379178243064498E-03   -0.220612022959699007E-02    0.205600962824812383E+00    0.192349248376424614E+00    0.662673145953362200E+04   -0.159719563396503759E+02    1
    0.513362295583497303E-03   -0.129833159231299553E-02    0.160021045262357409E+01   -0.948646675072672930E-03    0.216401973043782637E-03    0.199733370654162995E+00    0.195911447101401404E+00    0.662674991727235647E+04   -0.159919563396503737E+02    1
    0.143558888552060542E-01   -0.544297570747034280E-02    0.159891026221582244E+01   -0.224471117654291433E-03   -0.253570879398086957E-02    0.206351780123383094E+00    0.192693438795301458E+00    0.662675475697857200E+04   -0.160119563396503786E+02    1
   -0.800910370060483115E-02    0.358316058129047078E-02    0.160147226504705276E+01    0.759472613419067788E-03    0.164262046530702313E-03    0.203982391893239412E+00    0.192177661199731897E+00    0.662677254932166215E+04   -0.160319563396503781E+02    1
   -0.112837773847633549E-01   -0.175703854524151713E-02    0.159939046908820348E+01    0.619127814711161297E-03    0.102966448349445456E-02    0.201926946849638744E+00    0.194736030805888333E+00    0.662681627436710005E+04   -0.160519563396503742E+02    1
   -0.141015332632052851E-01   -0.338420634225263927E-02    0.159994929490443294E+01   -0.273760141101386998E-04   -0.116989969510505648E-02    0.206145217929133595E+00    0.193269212247270783E+00    0.662682343352566204E+04   -0.160719563396503737E+02    1
   -0.919789683772734290E-02    0.230516268820195672E-02    0.160010104304219691E+01   -0.932494010301770579E-04   -0.269653622442691393E-02    0.204448578043854218E+00    0.192795361117957892E+00    0.662683187041575547E+04   -0.160919563396503733E+02    1
