    0.135124767978055136E+02    0.138550094384100770E+02    0.145536463271253402E+01    0.791604252002923570E+01    0.164221616247160762E+01    0.148751088942954768E+01    0.133705521210526257E+00   -0.226665563549251829E+03   -0.121919563396503694E+02    1
    0.223153654685588840E+02    0.617911403807755910E+01    0.109679965263773038E+01    0.193323824409219434E+02    0.372734032483889477E+01    0.220771520710954894E+01    0.827246566610561063E-01   -0.223195511834256649E+03   -0.122119563396503654E+02    1
    0.191770069712662874E+02    0.114616560621695491E+02    0.129529895095032721E+01    0.747436451873913121E+01    0.658801375220779839E+01    0.152713548471966143E+01    0.125870748572419200E+00   -0.212805609822737779E+03   -0.122319563396503632E+02    1
    0.160486673519282697E+02    0.697406166283117290E+01    0.972285861093507009E+00    0.136506040143984126E+02    0.155065479219885871E+01    0.100066940172243535E+01    0.760565289877056516E-01   -0.202295195105220387E+03   -0.122519563396503628E+02    1
    0.217961066441479367E+02    0.156614627854986743E+02    0.149071665100752604E+01    0.897256243920613450E+01    0.943763518776484345E+00    0.182865970124278410E+01    0.139176028298763077E+00   -0.199656478810350450E+03   -0.122719563396503641E+02    1
    0.265349613821576433E+02    0.101170865893755462E+02    0.114685755757224350E+01    0.129550191450353207E+02    0.338594646899197471E+01    0.246704350218587232E+01    0.116917087585778845E+00   -0.196907526462269175E+03   -0.122919563396503637E+02    1
    0.131560724453747682E+02    0.878742790141717478E+01    0.115796071508135112E+01    0.177065703363364122E+02    0.413143949522573450E+01    0.194400133890567250E+01    0.107980519069259373E+00   -0.183529470493857616E+03   -0.123119563396503633E+02    1
    0.113572539029659154E+02    0.874570353430436853E+01    0.969087353542044005E+00    0.152251697824718288E+02    0.311814341000742612E+01    0.967782467834600757E+00    0.549036998877956983E-01   -0.175152183688455352E+03   -0.123319563396503646E+02    1
    0.179176267306040842E+02    0.106071804723884160E+02    0.959588048840511965E+00    0.217038285220640148E+02    0.337024931255997462E+01    0.131119060618142513E+01    0.452630486559503775E-01   -0.161822513177083579E+03   -0.123519563396503660E+02    1
    0.290889163075344044E+02    0.131138751418725832E+02    0.122069976728928964E+01    0.110986062508768288E+02    0.180733363652371448E+01    0.574538652923349824E+00    0.765740078248401401E-01   -0.156972368574558573E+03   -0.123719563396503656E+02    1
    0.207077438908667304E+02    0.166082331821596512E+02    0.141923995771289690E+01    0.136128397853977123E+02    0.111680336199433916E+01    0.277689583703065335E+01    0.142049679994628142E+00   -0.155403459079712661E+03   -0.123919563396503669E+02    1
    0.253515723485632378E+02    0.131242035828851655E+02    0.143601770377161775E+01    0.191181275807642415E+02    0.288383196592537194E+01    0.325994614569914720E+01    0.119714488996794988E+00   -0.152664868045338835E+03   -0.124119563396503665E+02    1
    0.320157105864859588E+02    0.103942507512401043E+02    0.128798667735095540E+01    0.546301919603588182E+01    0.255396093313523931E+01    0.252828441536450788E+01    0.114587802640528591E+00   -0.150358705832821897E+03   -0.124319563396503661E+02    1
    0.163711415884687277E+02    0.107545230698983065E+02    0.137178352117876168E+01    0.178609103070508439E+02    0.394506071805050595E+00    0.208045412364772808E+01    0.101982050218465570E+00   -0.145986715540845580E+03   -0.124519563396503656E+02    1
    0.220762564108039179E+02    0.941561196591180050E+01    0.129187165449398922E+01    0.143734071114337283E+02    0.139053560541513277E+01    0.104493090729012783E+01    0.957182161002523846E-01   -0.135040372008684244E+03   -0.124719563396503652E+02    1
    0.322243214980736639E+02    0.102879545725744421E+02    0.104323332222789622E+01    0.270734754487042473E+01    0.358713696014492056E+01    0.148465681142784067E+01    0.829124644425430213E-01   -0.134511935685771959E+03   -0.124919563396503630E+02    1
    0.187847024044542295E+02    0.134219187684680481E+02    0.125615934217122027E+01    0.113159870814551837E+02    0.410168753901798677E+01    0.297798088597253852E+01    0.124055248904351267E+00   -0.132411261796038275E+03   -0.125119563396503644E+02    1
    0.174521742291252693E+02    0.128008344008616142E+02    0.127647986927080326E+01    0.151023197465251613E+02    0.129785085760139185E+01    0.216137597781791557E+01    0.124012141226476302E+00   -0.128268739358440257E+03   -0.125319563396503675E+02    1
    0.855072748402152172E+01    0.869094466093473628E+01    0.106992111044105820E+01    0.187803747903422256E+02    0.863644447655704806E-01    0.156786125256507214E+01    0.877413290071887841E-01   -0.123695176323429678E+03   -0.125519563396503688E+02    1
    0.242019364545314986E+02    0.111905897222323727E+02    0.134040411058964359E+01    0.902226701994176494E+01    0.324369561560414255E+01    0.189595061663246667E+01    0.111617990500568254E+00   -0.121897494613278468E+03   -0.125719563396503684E+02    1
    0.143299093491442235E+02    0.794290817958748629E+01    0.102703585046773926E+01    0.172758794752601474E+02    0.858245941725493289E+00    0.994539777787027068E+00    0.798425227196996046E-01   -0.118610332143352593E+03   -0.125919563396503662E+02    1
    0.152687190669651081E+02    0.130101391665027855E+02    0.125822593254299231E+01    0.212394099437949997E+02    0.289141712616942392E+01    0.291467349860735769E+01    0.119788167801388568E+00   -0.107080459016706754E+03   -0.126119563396503658E+02    1
    0.226417770086880559E+02    0.785908190462895284E+01    0.107474168778227308E+01    0.882360794746264432E+01    0.277823025745908225E+01    0.395472061285393606E+01    0.897069324017600866E-01   -0.102829861986058859E+03   -0.126319563396503654E+02    1
    0.185249942260899871E+02    0.132071127607854990E+02    0.111348246367754977E+01    0.259575599286109906E+02    0.134588931181203741E+01    0.264632425402047655E+01    0.888218020227400928E-01   -0.979091395097785835E+02   -0.126519563396503649E+02    1
    0.196511532082650859E+02    0.655830075518343492E+01    0.108599757895478177E+01    0.152424544501191370E+02    0.304812992327935994E+01    0.139618986274651014E+01    0.729275944871681236E-01   -0.959799105850897831E+02   -0.126719563396503698E+02    1
    0.274517663731019610E+02    0.131568636072507577E+02    0.131660231933176419E+01    0.598956320892503769E+01    0.182370400073967343E+01    0.319113402918239597E+01    0.122973689718233969E+00   -0.939215482778395199E+02   -0.126919563396503712E+02    1
    0.131044827488268130E+02    0.868393237811701191E+01    0.131599419814838936E+01    0.122148280557942535E+02    0.201476912529684071E+01    0.291480950857768484E+01    0.639918408948687567E-01   -0.891101417821382711E+02   -0.127119563396503672E+02    1
    0.202255265561538238E+02    0.125583672910788398E+02    0.139251990976121620E+01    0.431799656052200120E+01    0.219453981024445977E+01    0.182902370614938947E+01    0.111009631875391868E+00   -0.810426438042773043E+02   -0.127319563396503650E+02    1
    0.146477622684522135E+02    0.102638657672170410E+02    0.122176028450615215E+01    0.231491511125824871E+02    0.102074339842861628E+01    0.129773701076929138E+01    0.104379927328527244E+00   -0.782716503659439695E+02   -0.127519563396503681E+02    1
    0.194914687771489952E+02    0.957567042705097826E+01    0.990068242334925741E+00    0.147490522817889378E+02    0.294968369198933944E+01    0.411553290189800514E+01    0.620364335976619774E-01   -0.684478403287080255E+02   -0.127719563396503695E+02    1
    0.141024135921115530E+02    0.153980626385396562E+02    0.115555286052783668E+01    0.132970251186886106E+02    0.234120336526307593E+01    0.254770791985406220E+01    0.870503531891337889E-01   -0.639235226715745739E+02   -0.127919563396503690E+02    1
    0.985178734569039882E+01    0.125199050141881685E+02    0.137247431956725263E+01    0.292416912416255528E+02    0.289126795198100250E-01    0.129040557289422053E+01    0.108384832098412764E+00   -0.589568964585266713E+02   -0.128119563396503651E+02    1
    0.180640242640068003E+02    0.137015295360197165E+02    0.112851600211198977E+01    0.191995012271414431E+02    0.206469343049943177E+01    0.176161333986757818E+01    0.860782365435275865E-01   -0.574764371030312304E+02   -0.128319563396503664E+02    1
    0.211287184302418076E+02    0.800004007206872458E+01    0.127169002715057844E+01    0.223140178406339800E+02    0.973045124917933490E+00    0.158379278813269320E+01    0.579194962302875260E-01   -0.540305620970389100E+02   -0.128519563396503695E+02    1
    0.182852870109463517E+02    0.975190263304228466E+01    0.127248372136027799E+01    0.172130759439231547E+02    0.138148639008998564E+01    0.126638523889986976E+01    0.919355719718734088E-01   -0.389731021240916107E+02   -0.128719563396503673E+02    1
    0.246469481932765646E+02    0.112111150494183782E+02    0.133824071230916553E+01    0.227276370402678936E+02    0.241951553770250927E+01    0.345515189521626098E+01    0.999588930234603379E-01   -0.377558400829384482E+02   -0.128919563396503669E+02    1
    0.145244802167952827E+02    0.185100703950089276E+02    0.135420850126459813E+01    0.241505196619217841E+02    0.154451749952355133E+01    0.189634597648053305E+01    0.121835708444664736E+00   -0.298939922680511927E+02   -0.129119563396503683E+02    1
    0.158224179538981886E+02    0.833612991878545984E+01    0.101672194792945403E+01    0.151397557911700176E+02    0.280181535097220635E+01    0.633931015603244941E+01    0.695123233981468913E-01   -0.220193589849270666E+02   -0.129319563396503678E+02    1
    0.194393328262426230E+02    0.106108999842453819E+02    0.116114147048946403E+01    0.130156339192847454E+02    0.925821107451607839E+00    0.289271465984014631E+01    0.958876240350280407E-01   -0.168318975089674723E+02   -0.129519563396503656E+02    1
    0.207282051849459883E+02    0.149695152441091093E+02    0.130625122486622436E+01    0.147562889498635439E+02    0.126048800407945083E+01    0.142581715186360758E+01    0.114952396604857510E+00   -0.167977442785947915E+02   -0.129719563396503670E+02    1
    0.236993315248245686E+02    0.115657500984159451E+02    0.131046013244391113E+01    0.139948755851239053E+02    0.608427869004140476E+00    0.337758475399070823E+01    0.103699370353509734E+00   -0.162904490610940229E+02   -0.129919563396503666E+02    1
    0.637067978394630074E+01    0.102549382870248103E+02    0.110187584591127763E+01    0.266411280864708537E+02    0.553281879951002753E+00    0.382300392535072664E+01    0.755876517405573156E-01   -0.457294267155270973E+01   -0.130119563396503661E+02    1
    0.220168893293434635E+02    0.902440900334351426E+01    0.128503965223994721E+01    0.196112315037517675E+02    0.119283584205294702E+01    0.217350738018590661E+01    0.702870029505953120E-01    0.159309628445485032E+02   -0.130319563396503657E+02    1
    0.215992884115622275E+02    0.121486997175154006E+02    0.120575392261461789E+01    0.110911528592262094E+02    0.362152510585751175E+01    0.123866578350594425E+01    0.931714542309793892E-01    0.177045534969627170E+02   -0.130519563396503653E+02    1
    0.267258066121002855E+02    0.745828712945382577E+01    0.121413011730083031E+01    0.142287169862928202E+02    0.190742081209318193E+01    0.258675932935811570E+01    0.531586039119861797E-01    0.179579646385668639E+02   -0.130719563396503666E+02    1
    0.204131360028467235E+02    0.992645145201842993E+01    0.109207768019735396E+01    0.880443982677651071E+01    0.481287957451407244E+01    0.297018514462539107E+01    0.780188185472148743E-01    0.422825123891607291E+02   -0.130919563396503680E+02    1
    0.263392211686168132E+02    0.778045981269276243E+01    0.116391221939775291E+01    0.195692659934317774E+02    0.492821773800100438E+01    0.352120978609268542E+01    0.684366718362411364E-01    0.533217230946422660E+02   -0.131119563396503676E+02    1
    0.206844429960882579E+02    0.636883056134394288E+01    0.110643688318961431E+01    0.129521603654793758E+02    0.143325217208257638E+01    0.398088410375444868E+01    0.479714733191764497E-01    0.533810628135277057E+02   -0.131319563396503689E+02    1
    0.239327225027730037E+02    0.179845575230446570E+02    0.151506594919352189E+01    0.152621689624720034E+02    0.173997904669650039E+01    0.269223455581169313E+01    0.111357843965907422E+00    0.588703848493610167E+02   -0.131519563396503685E+02    1
    0.133097524834737442E+02    0.120188898603585432E+02    0.127281335437185739E+01    0.269033469840839423E+02    0.935985872081613546E+00    0.124857886211600055E+01    0.948876299938404832E-01    0.652409017394538751E+02   -0.131719563396503681E+02    1
    0.296847097363345114E+02    0.931158392879629382E+01    0.961061394851873585E+00    0.117509644583806292E+02    0.316915275402770558E+01    0.247230371433759233E+01    0.399745054696410418E-01    0.673383664673710882E+02   -0.131919563396503676E+02    1
    0.399215957700675261E+02    0.156060527427385018E+02    0.140582690105067587E+01    0.122433821210781986E+02    0.311879242436615689E+01    0.199283349656523989E+01    0.108091836515373574E+00    0.784119243185159576E+02   -0.132119563396503690E+02    1
