   -0.109697824555501020E-01   -0.134800095196539998E-01    0.159941587977335287E+01   -0.230536224468347924E-02    0.321973306052825310E-03    0.201128741162621527E+00    0.198658243514872268E+00    0.656751815498743599E+04   -0.136719563396503681E+02    1
    0.304551449475847511E-02    0.631815964087569740E-02    0.160125890803743887E+01   -0.758241961115577526E-03    0.242904440297461851E-02    0.203318332314435912E+00    0.192078147731450072E+00    0.656752307119386387E+04   -0.136919563396503676E+02    1
   -0.983388920348040457E-02    0.651172736983054393E-02    0.159862852940043876E+01   -0.252137244100095886E-02   -0.334487932896033362E-02    0.205169809134582382E+00    0.193059943538851392E+00    0.656752587039675200E+04   -0.137119563396503672E+02    1
    0.787303099685358887E-02    0.112732605841224238E-02    0.159912640812694162E+01    0.180107909691937739E-02   -0.592098890491227843E-03    0.203669964712465457E+00    0.193709856783788631E+00    0.656754259655725036E+04   -0.137319563396503703E+02    1
    0.548782909886913299E-02   -0.512513014438519682E-02    0.159968794113336177E+01   -0.209688342589911189E-02   -0.170361975985121902E-02    0.207212711029657076E+00    0.190156319939024043E+00    0.656772214964714658E+04   -0.137519563396503717E+02    1
   -0.907186525538946839E-02    0.395891888499332392E-02    0.159978245242474060E+01    0.114746606586099351E-02    0.453118856768802952E-03    0.202917335416452876E+00    0.193659109463911738E+00    0.656775130896255723E+04   -0.137719563396503695E+02    1
   -0.693131724526890609E-02   -0.130084181498454996E-01    0.159937646291587887E+01   -0.431828151675409371E-02   -0.194601820883753438E-02    0.203983156225715917E+00    0.196156288444098881E+00    0.656777855418477884E+04   -0.137919563396503673E+02    1
    0.100811328723466741E-02   -0.461196652735616254E-02    0.159817036220232023E+01   -0.106078206147610060E-02    0.112098346278062750E-02    0.197003671961420629E+00    0.199203853513340828E+00    0.656780003169124393E+04   -0.138119563396503668E+02    1
    0.238645751199727371E-03   -0.324397870786541061E-02    0.159860288817270146E+01   -0.441686275871551980E-02    0.301157477205788804E-02    0.202617274034430139E+00    0.193811458618650845E+00    0.656784292139961235E+04   -0.138319563396503682E+02    1
    0.262619192887578005E-02    0.109588033260617224E-01    0.159941564174748807E+01   -0.275590701901727055E-02   -0.516068711501566600E-03    0.207061024323391379E+00    0.194227553453476726E+00    0.656800633185879269E+04   -0.138519563396503713E+02    1
   -0.498179794819278259E-02    0.140155149449003643E-01    0.160024022700688229E+01   -0.191618317238801826E-02    0.378791969043320393E-02    0.204034766642456344E+00    0.192402252169481758E+00    0.656802347098225709E+04   -0.138719563396503709E+02    1
    0.102353120043690068E-01   -0.475580675713038227E-02    0.159882793117911626E+01   -0.691330813939580757E-03   -0.891865034619858453E-03    0.206638794862079062E+00    0.193588104005612993E+00    0.656813382006100892E+04   -0.138919563396503705E+02    1
    0.875884193735208295E-02   -0.103962385868632528E-01    0.159842253401744894E+01   -0.162992277471949256E-02   -0.187364930113982338E-02    0.201314482895130514E+00    0.197320806504908242E+00    0.656820035344072130E+04   -0.139119563396503718E+02    1
   -0.125279581644885483E-01    0.257751638750563844E-02    0.159860220881642512E+01   -0.337093396767618875E-02    0.282820571443507304E-02    0.202052918965613226E+00    0.197005826394107936E+00    0.656828568835246369E+04   -0.139319563396503714E+02    1
    0.297465580417795815E-03    0.618119096584720910E-02    0.159897307607192629E+01   -0.325368414191247457E-02   -0.506613674884450241E-03    0.198777584587799899E+00    0.196556222380866452E+00    0.656830613765627459E+04   -0.139519563396503692E+02    1
   -0.451546288806648714E-02    0.134052133705723497E-01    0.159846733785314776E+01   -0.271741896084762942E-02    0.267673405906186396E-02    0.199079833728153660E+00    0.198861958175528708E+00    0.656831385763029266E+04   -0.139719563396503688E+02    1
   -0.344133263894338438E-02   -0.146835662300610417E-01    0.160008382697865392E+01    0.757243722721495280E-03    0.438918266535953411E-03    0.207857968775773227E+00    0.190543415283906142E+00    0.656832743735561598E+04   -0.139919563396503701E+02    1
    0.104772859749241200E-01    0.229935439070023387E-02    0.159887291164785861E+01    0.945304112308834109E-03   -0.482583689035025133E-03    0.202911202524142742E+00    0.194074908888817399E+00    0.656836764385759670E+04   -0.140119563396503697E+02    1
    0.117723371822285399E-02   -0.527484934649551183E-02    0.160134534179984134E+01   -0.293942447596031323E-04    0.458509671550729641E-03    0.203644086220442083E+00    0.195257045262593715E+00    0.656838484503655582E+04   -0.140319563396503693E+02    1
   -0.129079717124044278E-01   -0.414318595178480697E-02    0.160105459006580308E+01   -0.108639023992040040E-02    0.429069477488229912E-03    0.205839359022412488E+00    0.193916895414607604E+00    0.656842770963788462E+04   -0.140519563396503724E+02    1
   -0.336500243904741883E-02    0.203634300907867792E-01    0.159903924306128831E+01   -0.194935694722317139E-02   -0.114682357196761882E-02    0.208545056344077745E+00    0.191387605880986827E+00    0.656851715295804479E+04   -0.140719563396503684E+02    1
    0.583822783342223019E-02    0.967024563859023890E-02    0.159870555375311629E+01   -0.156444662552064021E-02    0.193868761932605824E-02    0.203109267352344247E+00    0.192848232402697106E+00    0.656855504337043567E+04   -0.140919563396503662E+02    1
   -0.115297517950928730E-02    0.107148640260556881E-01    0.160062430245711718E+01    0.108459982757899438E-02    0.228736192980328159E-02    0.202947109600891018E+00    0.195493301452791590E+00    0.656855574758421790E+04   -0.141119563396503676E+02    1
   -0.266227508351150628E-02   -0.442272333884282613E-02    0.159844097328594725E+01   -0.178631844653238822E-03    0.836147618522230371E-03    0.202180840392899908E+00    0.197426599908993305E+00    0.656855931305219019E+04   -0.141319563396503689E+02    1
   -0.742064058279294763E-02    0.524873757241116866E-02    0.159813910328234154E+01   -0.301668836766301506E-02    0.162977075268118973E-02    0.197772414157468795E+00    0.199102151723872495E+00    0.656861115288248402E+04   -0.141519563396503703E+02    1
    0.612455293332077495E-02   -0.679415618603086951E-02    0.159912854481083300E+01   -0.256373155718221885E-02   -0.258864887360778012E-02    0.204901445382873970E+00    0.192485248485915944E+00    0.656861751131950132E+04   -0.141719563396503698E+02    1
   -0.284389998837317410E-02   -0.739433611274727294E-02    0.160002683829891379E+01   -0.377818365450628474E-02   -0.236705171498128577E-02    0.200469951929376833E+00    0.195305672371338945E+00    0.656880938279758266E+04   -0.141919563396503658E+02    1
   -0.742932117867322207E-02   -0.518490066626637290E-02    0.159922716314943236E+01   -0.732884368743757153E-03   -0.243909259984149062E-02    0.202477185439983581E+00    0.196124134830469588E+00    0.656881791031914145E+04   -0.142119563396503690E+02    1
   -0.114262059730589460E-01   -0.281478914977803616E-02    0.159854457296651908E+01    0.238305124821406591E-03   -0.765602721625777789E-03    0.203811833315689167E+00    0.194594647859096692E+00    0.656885695882216805E+04   -0.142319563396503703E+02    1
    0.108614431144298633E-01   -0.314614679573207339E-02    0.159813684262175082E+01   -0.313066674544090046E-03   -0.100610518467092805E-02    0.202985772731781811E+00    0.195888615949217554E+00    0.656887175774956268E+04   -0.142519563396503699E+02    1
    0.517726828971462692E-02   -0.964753416545434568E-02    0.159982747986963703E+01   -0.330660119803808002E-02   -0.712954876864006987E-03    0.200164564046494881E+00    0.198532116310838613E+00    0.656888929028295388E+04   -0.142719563396503695E+02    1
   -0.131166863487787791E-01    0.938363135191524339E-02    0.160036879176164337E+01   -0.354513605312868499E-02    0.334505675345024448E-03    0.205400064694352125E+00    0.195189147242234462E+00    0.656894064820417407E+04   -0.142919563396503690E+02    1
    0.823810042846211121E-02    0.432332894470042420E-02    0.160066791835572997E+01    0.484707727218105253E-03   -0.734640105443346166E-03    0.201369365212696161E+00    0.196378678592260769E+00    0.656895545314486662E+04   -0.143119563396503704E+02    1
   -0.214826080259141600E-02    0.714719999953849876E-02    0.159794393665945833E+01   -0.220758047549382205E-02   -0.761883562427198222E-03    0.200035533789124309E+00    0.199086422051164391E+00    0.656903656820158540E+04   -0.143319563396503700E+02    1
    0.133075420544768596E-02    0.764049757301469342E-02    0.159946399006931461E+01   -0.262456926413900862E-02   -0.379151533054784818E-03    0.200985680047836651E+00    0.194148077651599804E+00    0.656905064416206642E+04   -0.143519563396503695E+02    1
    0.447781346284233193E-02    0.743775845843894570E-02    0.159942964162346324E+01   -0.241415982075813542E-02    0.881500015143022917E-03    0.198330705344959640E+00    0.198986094650760004E+00    0.656907348307486973E+04   -0.143719563396503709E+02    1
   -0.332127299312845762E-03    0.299811410197655618E-02    0.159859630096156136E+01   -0.148122556534262305E-02   -0.387177596506601000E-03    0.202112217735018918E+00    0.197370830590843288E+00    0.656910287462719134E+04   -0.143919563396503705E+02    1
    0.103786445881819522E-01   -0.188429894747890324E-02    0.159847305568189402E+01   -0.506924800146455888E-03   -0.539164283589060401E-03    0.205726650869318045E+00    0.192058481897785766E+00    0.656910471342223173E+04   -0.144119563396503718E+02    1
   -0.101127612920639091E-01    0.112291009883970904E-01    0.159922729090580140E+01   -0.489440704991464873E-02   -0.162637287780141777E-02    0.203972081683335665E+00    0.194263890840870812E+00    0.656913574478534247E+04   -0.144319563396503696E+02    1
   -0.466901002281686767E-02   -0.149294677968268407E-01    0.159991500994072910E+01    0.968021762103145680E-03   -0.720656619529028847E-03    0.204896454885193230E+00    0.193786462555748690E+00    0.656916788734571128E+04   -0.144519563396503692E+02    1
   -0.209417054575909613E-02   -0.857559568012123720E-02    0.159989179971309414E+01   -0.186389653100766783E-02   -0.637662728232223433E-03    0.197647382126810628E+00    0.199154486528326180E+00    0.656918456409965620E+04   -0.144719563396503705E+02    1
   -0.655555712211261347E-02    0.411937408156998891E-02    0.159986804882968303E+01   -0.498649360903369483E-02   -0.122530155652054583E-02    0.203718552552758281E+00    0.193567757683684616E+00    0.656924006398181155E+04   -0.144919563396503719E+02    1
   -0.832198691771387188E-02   -0.128629949823549864E-01    0.159854221368864802E+01   -0.426944949270422359E-02   -0.182362783672995851E-02    0.205010135664772053E+00    0.193689865920888160E+00    0.656926078671416326E+04   -0.145119563396503697E+02    1
   -0.173797341535121140E-02   -0.746197002663495992E-02    0.159982635538570772E+01   -0.214177384800203060E-02   -0.256700299133093453E-02    0.201926582184472014E+00    0.193583622627407442E+00    0.656928368128097554E+04   -0.145319563396503693E+02    1
    0.416014525321531988E-02    0.627143611592206971E-02    0.159976301581617575E+01   -0.311219920448045943E-02    0.328921593980709441E-02    0.203110667051659005E+00    0.195267764070603395E+00    0.656934668437182245E+04   -0.145519563396503706E+02    1
    0.877390955033186155E-02    0.119078546794242892E-02    0.159893592075733459E+01   -0.649922166463858366E-03   -0.148232570839375798E-02    0.205186757856306495E+00    0.193810540021006117E+00    0.656937112913482088E+04   -0.145719563396503702E+02    1
   -0.585366421843756812E-02   -0.440305107170516422E-02    0.160048035505824426E+01   -0.432233661799215005E-02   -0.150393019098389266E-02    0.200217588975766941E+00    0.196696033624347788E+00    0.656940655981299278E+04   -0.145919563396503715E+02    1
   -0.900691107922494023E-02    0.652033398087941210E-02    0.159902787534258017E+01   -0.164864755155888455E-02    0.107771814518681295E-02    0.198443006334635574E+00    0.198238660624425744E+00    0.656942840930733109E+04   -0.146119563396503747E+02    1
   -0.192017812916761175E-02   -0.533023383351789899E-02    0.160009929150348684E+01    0.382035389515609461E-03    0.258497393536188469E-02    0.200461429464439234E+00    0.196774745950885177E+00    0.656948351655392798E+04   -0.146319563396503707E+02    1
    0.116719497647630316E-01    0.662111935957207303E-03    0.159858829838547911E+01   -0.120076090353606036E-02   -0.102775629507148190E-02    0.205109838105753645E+00    0.194086190816577714E+00    0.656949801912325438E+04   -0.146519563396503720E+02    1
   -0.321494382600890174E-03   -0.115343709562977376E-01    0.160069640010485514E+01    0.203102726649977109E-04    0.195080229651432846E-02    0.206361006814886311E+00    0.193819430229403566E+00    0.656953633427814202E+04   -0.146719563396503734E+02    1
    0.678159600458819005E-02    0.358390915346816974E-02    0.159888172683105911E+01   -0.597684793458393744E-05    0.270058245642884175E-02    0.201388723591235608E+00    0.195264028047950594E+00    0.656956846230655538E+04   -0.146919563396503694E+02    1
   -0.188092297065078104E-02   -0.367284629978975076E-02    0.159767435962853921E+01   -0.343913046781425206E-02   -0.479971603670151454E-03    0.202989237561938873E+00    0.193634196962335164E+00    0.656959805111577953E+04   -0.147119563396503690E+02    1
    0.903233677832065290E-02    0.866026214088452687E-03    0.159891058558338406E+01   -0.265775312885827356E-02    0.621250332626309474E-03    0.200585379659758228E+00    0.197384216464583789E+00    0.656966152142195460E+04   -0.147319563396503703E+02    1
   -0.392571476862506319E-02   -0.196616184772188847E-02    0.159898896505242027E+01   -0.362750628132691181E-02   -0.151317191476344468E-02    0.199100819261982115E+00    0.196345178338891230E+00    0.656970339020274787E+04   -0.147519563396503717E+02    1
   -0.429639694325126796E-02   -0.976889178954099685E-02    0.159973817396992990E+01   -0.441950859382107450E-03    0.272943038353641219E-03    0.208148094520121035E+00    0.190865863668728014E+00    0.656970516615107044E+04   -0.147719563396503730E+02    1
   -0.324309775218285931E-02    0.100088839129763470E-01    0.159968215582171447E+01    0.575343919784088815E-03    0.169045787003144383E-02    0.204518197029600446E+00    0.192030960062239603E+00    0.656971970398936992E+04   -0.147919563396503690E+02    1
   -0.460178051341171966E-04    0.100885218235000525E-01    0.159837200286849268E+01   -0.442307611000029161E-02    0.267351753519603358E-03    0.200990698292983050E+00    0.197137977050737739E+00    0.656973077808214293E+04   -0.148119563396503704E+02    1
    0.614838232610662541E-03    0.106768200499643092E-02    0.160032937225667982E+01   -0.101340261094105886E-02    0.179271489279630021E-03    0.197789900410582448E+00    0.199570078046299532E+00    0.656977307466513139E+04   -0.148319563396503753E+02    1
    0.454206476342736577E-02    0.685808716515161863E-02    0.160009906274324742E+01   -0.452569080796186175E-05    0.605476249205206033E-03    0.201763685453790392E+00    0.193736523447378989E+00    0.656983723606850435E+04   -0.148519563396503766E+02    1
   -0.804530214742681105E-02   -0.747000906979752334E-02    0.159903024195067900E+01   -0.454050487199326395E-02    0.745249325300476680E-03    0.203154348131245110E+00    0.193226162158293108E+00    0.656984412913530832E+04   -0.148719563396503727E+02    1
   -0.559499306186752188E-02    0.774203024784828574E-02    0.159978575122858158E+01   -0.219176552380623453E-02    0.292363423709963684E-02    0.201476475926593762E+00    0.197310555893475903E+00    0.656986627540783047E+04   -0.148919563396503687E+02    1
   -0.657703877333137496E-02   -0.633209276645432632E-02    0.159832619591715286E+01   -0.107996501848918154E-02   -0.447566425206060564E-03    0.201295093463855490E+00    0.194552946990090014E+00    0.656986820042974341E+04   -0.149119563396503683E+02    1
    0.458970807046417406E-02    0.332839910284666012E-02    0.160058917481943408E+01    0.957535537954730918E-03    0.506612418033742097E-03    0.202772717500087296E+00    0.194652648954829893E+00    0.656988345923622182E+04   -0.149319563396503696E+02    1
   -0.641660023587168195E-03   -0.818204875259526641E-02    0.159864808739904762E+01   -0.346927811285960676E-02   -0.177848688486377570E-02    0.200120943237357518E+00    0.197850477296277000E+00    0.656991361365426383E+04   -0.149519563396503710E+02    1
    0.215880702071593895E-03   -0.911841490868626689E-02    0.159902763888396993E+01   -0.384680405504235230E-02   -0.210834791837776468E-03    0.200440769200076530E+00    0.198637247948880380E+00    0.656992758101084291E+04   -0.149719563396503688E+02    1
    0.732954608544769421E-02    0.595507432187669748E-02    0.159892062192607765E+01   -0.859109161872520424E-03   -0.977497979650597639E-05    0.199860578525207694E+00    0.197103592619224000E+00    0.656997289449873369E+04   -0.149919563396503719E+02    1
    0.128075775536463606E-02   -0.374226936897518970E-02    0.159830917246646687E+01   -0.439707027470182064E-02   -0.440616009345946662E-03    0.203132864422029685E+00    0.194291473525710912E+00    0.657001568980500997E+04   -0.150119563396503732E+02    1
   -0.510425468029244642E-02   -0.545439988070230142E-02    0.159891848877960019E+01   -0.149421870516818736E-02    0.626669314338550686E-03    0.198383706931224979E+00    0.199639450912611621E+00    0.657002576790595231E+04   -0.150319563396503710E+02    1
    0.780569367935167371E-02    0.232590429171999642E-02    0.159855611287505606E+01   -0.110678507060656389E-02   -0.945395361618091941E-03    0.201046552597569039E+00    0.197419854773521808E+00    0.657005504921608917E+04   -0.150519563396503742E+02    1
   -0.106927667476634011E-01    0.312473522492110693E-02    0.160028898076608317E+01   -0.454943413847052214E-02    0.530817676222205995E-03    0.204014808212963195E+00    0.193702092468143072E+00    0.657014495832379362E+04   -0.150719563396503737E+02    1
   -0.627549963173970604E-02   -0.748144346690446643E-02    0.159978388995470344E+01   -0.194968448012339843E-02   -0.521376777705406737E-03    0.207034317295714448E+00    0.191749033819825138E+00    0.657014835544391372E+04   -0.150919563396503733E+02    1
    0.405680440590330815E-02    0.275286151539605862E-03    0.160060390369985850E+01   -0.287728080425497757E-02   -0.161359504674500414E-02    0.202632658530774168E+00    0.195467789430668698E+00    0.657017949527426754E+04   -0.151119563396503711E+02    1
   -0.593650866276218374E-02    0.939917221955639468E-02    0.159868677488874145E+01   -0.177887015515481792E-02    0.338925077703842960E-02    0.203810020710684547E+00    0.193832723168153587E+00    0.657021463369863341E+04   -0.151319563396503707E+02    1
    0.349900286189017227E-02   -0.782648521020401153E-02    0.159910035947238360E+01   -0.477220125523837059E-02    0.335379885884645821E-03    0.202626931310706915E+00    0.195759037854923934E+00    0.657021667208983490E+04   -0.151519563396503738E+02    1
   -0.826541771275957245E-02   -0.134511948075768419E-02    0.159833139721885797E+01   -0.626295251252950865E-03    0.122090180992877090E-03    0.204918820756589293E+00    0.193560230315406229E+00    0.657023386795709939E+04   -0.151719563396503734E+02    1
   -0.599262557049521066E-02    0.557193108621704698E-02    0.159957843111924713E+01   -0.280278992482398516E-02   -0.171888867188743351E-02    0.204810056875086327E+00    0.191671352345804902E+00    0.657025311867979144E+04   -0.151919563396503730E+02    1
   -0.129592893278863436E-01   -0.212653537404415257E-02    0.159969268667028697E+01   -0.286946534962779923E-02   -0.786125893243100511E-03    0.205723564353361060E+00    0.193257713354807154E+00    0.657032520339313760E+04   -0.152119563396503725E+02    1
   -0.141085885789022768E-02   -0.329970284973894398E-02    0.159807178552003615E+01   -0.213951362924450980E-02   -0.112137803731928755E-02    0.201126014041776907E+00    0.194518395789121834E+00    0.657035162269374723E+04   -0.152319563396503721E+02    1
    0.827080507594768650E-02   -0.618275554723850956E-02    0.159956690223498277E+01   -0.221742905271188687E-02   -0.171393386059916220E-02    0.203138948342549003E+00    0.194191858783866383E+00    0.657035409361283291E+04   -0.152519563396503717E+02    1
   -0.809330094602996909E-02    0.102615461585052001E-01    0.160034483090589275E+01   -0.279938886088425829E-02   -0.494489694231339274E-03    0.205312428243854178E+00    0.195036133539720463E+00    0.657044871531182434E+04   -0.152719563396503730E+02    1
   -0.774858472573180363E-03   -0.927909741473678662E-02    0.159906641359538648E+01   -0.380926340851328290E-02   -0.101976320746223459E-02    0.199775727500889289E+00    0.198005349491928467E+00    0.657045843743554633E+04   -0.152919563396503762E+02    1
    0.634940119131899988E-02    0.153979758985140300E-01    0.159967516337043136E+01   -0.249856116866898357E-02    0.200698862782746528E-02    0.204723378978427850E+00    0.195161261744131509E+00    0.657047518536553252E+04   -0.153119563396503757E+02    1
   -0.124621998292571978E-02    0.364455093561456671E-03    0.159988969965366090E+01   -0.189685285807742669E-02   -0.169696227453265810E-02    0.198740667725416070E+00    0.196939655255209650E+00    0.657053043264627559E+04   -0.153319563396503753E+02    1
   -0.917384697331293550E-03    0.602708573874843672E-03    0.159999621301577521E+01   -0.789799648894134922E-03    0.227553506652820436E-02    0.198856136577296949E+00    0.198291898202382910E+00    0.657061077266541361E+04   -0.153519563396503731E+02    1
   -0.157204567632063317E-02   -0.103520026101831860E-01    0.159925360200042199E+01   -0.424922689655684183E-02   -0.853911217617231693E-03    0.204392384818633949E+00    0.195015005786376233E+00    0.657061209416592192E+04   -0.153719563396503727E+02    1
   -0.626425503415932537E-02   -0.504658827351944349E-02    0.159765678789836230E+01   -0.254869276793195888E-02   -0.283596300492834283E-03    0.200547499931159556E+00    0.196320820219687470E+00    0.657061630578289441E+04   -0.153919563396503722E+02    1
   -0.136462853574715551E-02    0.193308337511643724E-01    0.159968411615277284E+01   -0.140398683997155723E-02    0.317952607501273106E-02    0.205515771257534702E+00    0.194517674528235623E+00    0.657062879016201441E+04   -0.154119563396503718E+02    1
   -0.115406081319174084E-01    0.101944403076922353E-01    0.160045261609225831E+01   -0.179107305627734586E-02    0.184163497068874009E-02    0.205692920763310416E+00    0.194019945155818829E+00    0.657064325701981579E+04   -0.154319563396503749E+02    1
   -0.982940073917587878E-02    0.112648100903379750E-02    0.159909672605887754E+01   -0.186706377069960762E-02    0.155723722598305844E-03    0.204544637057105572E+00    0.191818635284341010E+00    0.657066681554547358E+04   -0.154519563396503727E+02    1
   -0.526244199884603851E-02    0.173108630682643617E-02    0.159866855434968169E+01   -0.226893899203785103E-02   -0.968409124748436344E-03    0.198870769914928275E+00    0.198816319354232690E+00    0.657068791929968029E+04   -0.154719563396503723E+02    1
    0.356479679927513941E-02   -0.435162075844457413E-02    0.160012086185406388E+01   -0.112123359016279333E-02    0.277367770200159921E-02    0.204500516863259180E+00    0.194267128635256608E+00    0.657070290581841982E+04   -0.154919563396503737E+02    1
   -0.487372094268836032E-02   -0.133169110288931455E-01    0.159925748598213846E+01   -0.321900374650530008E-02    0.374076436715271789E-03    0.205481753211298163E+00    0.195494423361425917E+00    0.657071486155780985E+04   -0.155119563396503715E+02    1
   -0.859415803080609136E-02   -0.114922062849919654E-01    0.159838729313484351E+01   -0.306901568137900576E-02   -0.745523726786180931E-03    0.205604884168102048E+00    0.194095846990666038E+00    0.657072771437006122E+04   -0.155319563396503746E+02    1
    0.103718465780730882E-01    0.476600809108110833E-02    0.159895505133431981E+01   -0.616033096446424134E-07    0.299583442861091082E-03    0.203355403783807454E+00    0.194917515183644585E+00    0.657074734571762201E+04   -0.155519563396503759E+02    1
   -0.962094885552105226E-02   -0.574255302678956087E-03    0.159980156746827018E+01   -0.208178488025242492E-02    0.151821060633161825E-02    0.202766919204898949E+00    0.196427642987227730E+00    0.657079749758558501E+04   -0.155719563396503737E+02    1
   -0.640707872816583760E-02    0.123359658445570813E-01    0.159932524123118669E+01   -0.254860550399239882E-02    0.319276347848089850E-02    0.201675262011058148E+00    0.195542672147927032E+00    0.657089572305156435E+04   -0.155919563396503733E+02    1
   -0.257951902959750290E-03    0.195459648232623653E-02    0.159959440959278520E+01   -0.371543716395059467E-02   -0.123227945441697255E-02    0.202799990219441145E+00    0.193506330640785484E+00    0.657090169831586536E+04   -0.156119563396503729E+02    1
    0.239307112803936045E-02    0.328373856398716385E-02    0.159855961018937509E+01   -0.839100429279053344E-03   -0.263240033122444871E-03    0.204779384662375080E+00    0.192810197038600778E+00    0.657090846704567048E+04   -0.156319563396503760E+02    1
   -0.625705110829516582E-02    0.560865866222403763E-02    0.159901999496960068E+01   -0.348431768046945792E-02   -0.180644023073426891E-03    0.198904879769122439E+00    0.197556383220373583E+00    0.657097560130914280E+04   -0.156519563396503774E+02    1
    0.330365300717510679E-03    0.174161273935631361E-02    0.160148660611393034E+01   -0.185208188093779818E-02    0.247947734379398428E-03    0.202704741911436032E+00    0.194053295693919353E+00    0.657103054449532829E+04   -0.156719563396503716E+02    1
   -0.105549186476821093E-01    0.217017689746824101E-02    0.159911740768661104E+01   -0.399721834500330747E-02    0.169808138647571162E-02    0.202289097604299306E+00    0.195602993004086179E+00    0.657103827007778455E+04   -0.156919563396503694E+02    1
    0.595904031524708763E-02    0.110901393810848709E-01    0.159856078059053464E+01   -0.126802825066274407E-02    0.130598734224449294E-02    0.201927706579996979E+00    0.195585136685635458E+00    0.657105632266177417E+04   -0.157119563396503725E+02    1
    0.292894780449323017E-02   -0.123763224808208037E-01    0.160035539429637841E+01    0.900829257075986710E-03    0.292281964737745124E-03    0.204254667898726039E+00    0.194249837520295315E+00    0.657106277100907755E+04   -0.157319563396503757E+02    1
    0.115045609700985241E-02    0.936557382070524538E-02    0.159971359538837077E+01   -0.202170024625546955E-02    0.219376128072519159E-02    0.203105242126583402E+00    0.196099651702509620E+00    0.657111179960515528E+04   -0.157519563396503752E+02    1
   -0.350208484686565739E-02   -0.113086029547714503E-01    0.159957999879024282E+01   -0.146446422038806236E-02   -0.186977075886714445E-02    0.200763203401358586E+00    0.196398052631444942E+00    0.657112781691931013E+04   -0.157719563396503730E+02    1
    0.525214650852315248E-02   -0.181681779777844235E-02    0.159974352333146963E+01    0.310259593915986715E-03   -0.294367594604206715E-03    0.200976344239133131E+00    0.195235864529169106E+00    0.657115049155495672E+04   -0.157919563396503726E+02    1
    0.366384098059698493E-02   -0.561033781879176612E-02    0.159836019207452251E+01   -0.630710003213063859E-03    0.578427123870811242E-03    0.199547091567313511E+00    0.197784632739493926E+00    0.657115166634123671E+04   -0.158119563396503739E+02    1
   -0.196207697391850063E-02   -0.127519553468025491E-01    0.159967349548643489E+01   -0.357756315803064561E-02    0.120131789450664378E-03    0.207481625885344578E+00    0.192722411760529261E+00    0.657115336453141390E+04   -0.158319563396503735E+02    1
   -0.758934270251097713E-02   -0.200059714862861604E-03    0.160051313036955101E+01   -0.139480900542943522E-02    0.184126569733399732E-02    0.200960308200999638E+00    0.196910641881712700E+00    0.657115668074139830E+04   -0.158519563396503749E+02    1
    0.821241325755028145E-02    0.307434949325907647E-02    0.159913362451016972E+01   -0.557944015771589109E-03    0.181565896930519638E-02    0.201581971040990543E+00    0.195956981192487417E+00    0.657120433424534622E+04   -0.158719563396503744E+02    1
    0.688506491565882024E-02   -0.352611096030259336E-02    0.159844480612852791E+01   -0.127719059358895738E-02   -0.112571461925083322E-02    0.203021496866114814E+00    0.194834033352523972E+00    0.657130247997955848E+04   -0.158919563396503740E+02    1
    0.907203981286487313E-02    0.248040428802400207E-03    0.159989772921423423E+01   -0.137669940721865105E-02   -0.314543221385395937E-03    0.201592939308483876E+00    0.196125386676345742E+00    0.657132318503543684E+04   -0.159119563396503736E+02    1
   -0.127223645363439206E-01    0.117606649430109303E-01    0.159914266130668059E+01   -0.248393083013460263E-02    0.170613806237246836E-02    0.206129571822358498E+00    0.193851657358112744E+00    0.657132422595855223E+04   -0.159319563396503732E+02    1
   -0.811398995591506092E-02    0.411349816592133238E-02    0.159978263093184614E+01   -0.355056492832282657E-02    0.307982664624215194E-03    0.205070159765048415E+00    0.192845407235687799E+00    0.657133112164385784E+04   -0.159519563396503763E+02    1
   -0.748643843140859525E-02   -0.784926695354983169E-02    0.160039994567902299E+01   -0.403233102781994611E-02   -0.193019176584370827E-03    0.202348017255601476E+00    0.194460328910869479E+00    0.657133211288934490E+04   -0.159719563396503759E+02    1
   -0.143302500909306199E-01    0.404365348547034310E-02    0.159978284128001857E+01   -0.273569485326948837E-02   -0.312971777162293391E-03    0.203595184087246028E+00    0.195426714676013552E+00    0.657134182662168951E+04   -0.159919563396503737E+02    1
   -0.606644432896332516E-02    0.867676908882775502E-02    0.159895831524197818E+01   -0.448225825039681416E-04    0.151720957313952504E-02    0.205100948312345294E+00    0.192993367274032018E+00    0.657135002062024432E+04   -0.160119563396503786E+02    1
   -0.370917385241127098E-02    0.514210357565580631E-02    0.160014923076139692E+01   -0.194198595659339805E-02   -0.475440838433900258E-03    0.199781017470756744E+00    0.195675541406124975E+00    0.657135566569601087E+04   -0.160319563396503781E+02    1
    0.442114502344161629E-02   -0.103264937945092040E-01    0.159955053574881689E+01   -0.236928608527020232E-02   -0.850549499201527694E-03    0.205972221269552336E+00    0.193922878829471401E+00    0.657140901709693389E+04   -0.160519563396503742E+02    1
    0.419533138902463548E-02    0.283673647402728777E-02    0.159904781034841403E+01   -0.105415540495941082E-02   -0.960837652959014524E-03    0.203932906978214590E+00    0.194473948057989954E+00    0.657148729607026871E+04   -0.160719563396503737E+02    1
   -0.196762681849835426E-02   -0.332964460684653579E-02    0.159779688254321806E+01   -0.173330390943343075E-02   -0.302265044490171116E-03    0.200848730850327589E+00    0.195798196730416485E+00    0.657152727546126698E+04   -0.160919563396503733E+02    1
